idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6940002,2.918991,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,2.9669952,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5429993,2.9609985,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,2.9309998,0.2849884,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2890015,3.0080109,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.8439941,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.6149902,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2649841,2.9510193,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.523987,2.9040222,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2569885,2.8439941,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.9639893,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,2.9500122,0.28497314,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7140198,3.6409912,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.123993,2.9349976,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.9400024,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.9030151,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.546997,2.92099,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370178,2.899994,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.9539795,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8660278,3.0419922,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,2.9580078,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.8970032,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.9429932,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1140137,2.9649963,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.9320068,0.28497314,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.9639893,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.5400085,2.993988,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9329834,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4190063,3.0020142,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2340088,2.994995,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.268982,2.9150085,0.28500366,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0809937,2.9360046,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8519897,2.9279785,0.28503418,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7349854,2.954956,0.4350586,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2719727,2.994995,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2789917,3.0239868,0.43499756,1
6125,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2730103,3.0390015,0.28503418,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8760004,0.28499985,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.9159994,0.43500137,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.6240005,0.43499947,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078001,2.8759995,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.8759995,0.43500137,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8810005,0.28499985,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4799995,2.9049988,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562996,2.9420013,0.4350052,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.9899979,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.9609985,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,2.8970032,0.28499603,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8950043,3.0100021,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.9880066,0.28499603,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.498001,3.0100021,0.28499603,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.9889984,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,2.8889923,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9879913,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4100037,2.970993,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,2.9539948,0.43501282,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.9059906,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.899002,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9819946,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6690063,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.8890076,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.9640045,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9349976,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.9720001,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.9550018,0.2849884,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,2.9570007,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.6819916,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.913971,0.43502808,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.471985,2.941986,0.43502808,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.9320068,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8959961,2.9710083,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,3.0379944,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6660156,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,2.947998,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0230103,2.9429932,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9069824,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9299927,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.9110107,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3609924,2.9649963,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9140015,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9429932,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.929016,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8420105,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.9370117,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9559937,3.0319824,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9490051,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.415985,2.9519958,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.947998,0.43502808,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.979004,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.9049988,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.9039917,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8919983,2.9390259,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,3.0,0.28500366,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9779968,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,2.9160156,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9440002,0.43499756,1
6126,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.967987,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.873,0.28499985,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8340006,2.9259996,0.43499947,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.861,3.6730003,0.43499947,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,2.9230003,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4379997,2.9330025,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.896,0.28499985,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.074997,2.9560013,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.231003,2.9720001,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,3.0110016,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8590012,2.982994,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.959999,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8409958,2.965004,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9649963,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.324997,2.9609985,0.2849884,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.9150085,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.956009,0.2849884,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.602005,2.9309998,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9240112,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8580017,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.977005,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,3.0619965,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,2.8650055,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9930115,3.5909882,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.433014,2.9009857,0.43501282,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.896988,2.9670105,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.949997,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9430084,3.0130005,0.2849884,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.378006,3.0079956,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1130066,2.9140015,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.268982,3.6340027,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,2.979004,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4570007,2.899994,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3339844,2.9160156,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8249817,2.9400024,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4360046,2.9170227,0.28497314,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.127014,3.6679993,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.496002,2.9580078,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.9259949,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4230042,2.9349976,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5460205,2.947998,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4299927,2.919983,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2660217,2.9049988,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.42099,2.8779907,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.9230042,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.9580078,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.901001,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4169922,2.9230042,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.9240112,0.28497314,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.9510193,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.9239807,0.43502808,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.921997,0.43502808,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5579834,2.8430176,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3979797,2.9920044,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.854004,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.722992,2.9509888,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9589844,0.28500366,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.9300232,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9140015,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4140015,2.986023,0.43499756,1
6127,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9400024,0.28497314,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.843,0.28500032,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.727,2.9510002,0.43499947,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6809998,0.43500137,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.868,2.9329987,0.43500137,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0529976,2.9490013,0.43500137,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.9399986,0.28499985,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8190002,2.9209976,0.4350052,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5800018,2.9579926,0.4350052,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,2.9329987,0.28500366,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3239975,2.9850006,0.28499603,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.834999,0.28499603,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.060997,0.4350052,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.014,0.28499603,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.9280014,0.28499603,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8960114,0.43499756,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.8910065,0.28500366,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8880005,0.28500366,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.9440002,0.43499756,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9760132,0.43499756,1
6128,0.4,0.0,4.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.946991,0.28500366,1
