idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,2.9850006,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4529953,3.1529999,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,3.1450043,0.2849884,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6970062,3.645996,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,3.131012,0.2849884,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8890076,3.1289978,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.85701,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.9290009,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9860077,3.6439972,0.2849884,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9360046,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4099884,2.979004,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5400085,3.7839966,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.9749908,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5590057,3.173996,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,3.5890045,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6150055,3.6639862,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9309998,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,3.6539917,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.427002,3.7929993,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,3.0650024,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0899963,3.1419983,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750122,3.126007,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.126007,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0179749,3.834015,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.8770142,0.28497314,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.8789978,0.43502808,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.7720032,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9259949,2.941986,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8250122,3.9689941,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,3.6679993,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.649994,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9240112,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.8519897,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3470154,3.8359985,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9909973,3.803009,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.571991,3.5880127,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.6430054,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,2.9049988,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8589783,3.649994,0.43502808,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,2.9360046,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,3.651001,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.429016,3.0950012,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.04599,3.1600037,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,3.071991,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.9500122,0.28500366,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,3.7139893,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480347,3.1079712,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.6530151,0.43499756,1
21017,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,3.8500366,0.28497314,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.801,0.28499985,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,2.842,0.43499947,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.9029999,0.43499947,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729,2.9480019,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0349998,3.8110008,0.43500137,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.9659996,0.28499985,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1259995,2.9360046,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0439987,3.663002,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.1319962,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.883995,3.663002,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,3.8899994,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3700027,3.6679993,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9349976,0.28499603,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.1590042,0.28499603,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.0890045,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.9819946,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,3.046997,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.7870026,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.1450043,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.7600098,0.2849884,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.5890045,0.2849884,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,3.1989899,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.7180023,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,3.126007,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.675003,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,3.8289948,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,3.104004,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,3.6210022,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9429932,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.407013,3.899994,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.836975,3.875,0.43502808,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,2.9830017,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,3.751007,0.28497314,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780212,3.8029785,0.43502808,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.696991,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.7950134,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5119934,3.7810059,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0390015,3.0899963,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.8240051,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.1210022,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.001007,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,3.1419983,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7209778,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4140015,3.6180115,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8930054,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,3.5879822,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.1640015,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6140137,3.0269775,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,3.803009,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.493988,3.0859985,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.723999,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.1759949,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.6920166,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.6080017,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,2.9380188,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,3.5639954,0.28500366,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,3.757019,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.9500122,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,3.065033,0.43499756,1
21018,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5749512,3.847046,0.28497314,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.85,0.28499985,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.248,3.6479998,0.43499947,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,3.8529987,0.43500137,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.878998,3.1870003,0.43500137,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6160011,3.7159996,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.538002,3.6619987,0.28499985,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.975998,3.1460037,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.873001,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.076004,2.9059982,0.28499603,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,3.7029953,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.175003,2.9189987,0.28499603,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9350052,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.165001,0.28499603,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3230057,2.979004,0.2849884,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.9089966,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,2.9029999,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1159973,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.7830048,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.9160004,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9259949,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3549957,3.1010132,0.2849884,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.8639984,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.694992,0.43501282,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,3.8119965,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9190063,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,3.8740082,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6920013,3.828003,0.2849884,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,3.802002,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8499908,2.8770142,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.415985,3.652008,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.270996,3.8079834,0.43502808,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.086975,3.8829956,0.43502808,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,3.07901,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3859863,3.1740112,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,3.6799927,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.820984,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.220001,3.9060059,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.821991,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.876007,0.28497314,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8660278,3.9279785,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.1099854,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860168,3.6349792,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,3.118988,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.0950012,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.899994,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.125,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7730103,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.9370117,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769836,3.6889954,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,3.6309814,0.43502808,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.1660156,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5069885,3.6640015,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1259766,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9410095,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9779968,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5429993,3.821991,0.28500366,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,3.677002,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9999695,3.1310425,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0969849,3.09198,0.43499756,1
21019,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6280518,3.8809814,0.28497314,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.9249997,0.28499985,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.616,3.827999,0.43500137,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2789993,3.8239994,0.43500137,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0319977,3.8270035,0.43499756,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.369999,2.8980026,0.43499756,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9730034,2.9509964,0.28500366,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2009964,3.8860016,0.43499756,1
21020,0.5,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0070038,3.7929993,0.43499756,1
