idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7224,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8440552,2.8919678,0.43499756,1
7224,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.440979,3.637024,0.43499756,1
7224,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4279785,3.1340332,0.28497314,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.901,0.2850008,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9469995,3.6520004,0.43499947,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.606001,0.43499947,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7699986,3.0800018,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.545002,3.7849998,0.43500137,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499992,2.8429985,0.28499985,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0180016,3.139,0.4350052,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.713997,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.6289978,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,3.848999,0.28499603,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.7870026,0.28499603,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,3.639,0.4350052,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.984993,3.1430054,0.28499603,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.876999,3.8720093,0.2849884,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.9350128,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,3.6060028,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.6439972,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.7000122,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.800003,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.7070007,0.2849884,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.0960083,0.2849884,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9650116,3.6029968,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.8159943,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,3.776001,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,3.8159943,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.9589996,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,3.130005,0.2849884,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,3.8220062,0.2849884,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.0029907,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.8640137,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,3.8730164,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5969849,3.6879883,0.43502808,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9319763,2.955017,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,3.7919922,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,3.1409912,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9389954,3.626007,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7579956,3.7980042,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.0870056,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9319763,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,3.671997,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5169983,3.8789978,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.6409912,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.578003,3.6940002,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.9259949,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5960083,3.097992,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,3.1610107,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,3.145996,0.43502808,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.498993,3.816986,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,3.1799927,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,3.6549988,0.43502808,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.6029968,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,3.683014,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.8139954,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9990234,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.130005,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,3.6170044,0.28500366,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.95401,3.625,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100464,3.5749512,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1050415,3.729004,0.43499756,1
7225,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,3.6470337,0.28497314,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8189998,0.28499985,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3860006,3.8519993,0.43500137,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.6539993,0.43499947,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4560013,3.7490005,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4750023,2.9850006,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.9300003,0.28499985,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.814003,2.9850006,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8440018,3.6469955,0.4350052,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4139938,2.9880066,0.28499603,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6829987,3.8650055,0.28499603,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,3.6330032,0.28499603,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.890007,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4260025,3.8069992,0.28499603,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.1320038,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,3.6380005,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8920135,3.691986,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.1069946,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.64299,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.279007,3.8439941,0.43501282,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.6519928,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3179932,3.171997,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.828003,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.7960052,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4290009,3.6200104,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.422989,2.9340057,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7109985,2.9210052,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4960022,3.0429993,0.2849884,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.979004,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,3.1390076,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2529907,3.580017,0.28497314,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.282013,3.6539917,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1140137,3.8670044,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.868988,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.1229858,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5510254,3.848999,0.28497314,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.6390076,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.867981,3.5550232,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,3.8330078,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,3.1549988,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,3.6579895,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.447998,3.5939941,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.1960144,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9230042,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.1170044,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,3.8829956,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5600281,3.2049866,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4450073,2.8710022,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.8359985,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.5809937,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,3.1270142,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.5660095,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.9660034,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.17099,3.8250122,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.445984,3.098999,0.28500366,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.92099,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909668,3.0670166,0.28497314,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7020264,2.9979858,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8460083,3.0579834,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,3.6350098,0.43499756,1
7226,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4280396,3.6380005,0.28497314,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.96,0.28499985,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,3.1610003,0.43499947,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.278,3.646,0.43500137,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880013,2.8829994,0.43500137,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9430008,3.1579971,0.43500137,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8709984,2.9450035,0.28499985,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.621998,3.6439972,0.4350052,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.056999,3.1409988,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.913002,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.1049957,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3789978,3.6060028,0.28499603,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.9140015,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,3.6210022,0.28499603,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8190002,3.133995,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.9860077,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.9500122,0.2849884,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,3.1320038,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.173996,2.9360046,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,3.177002,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.7599945,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.9629974,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,3.1380005,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.8309937,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.970993,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.8809967,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,3.873001,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,3.677002,0.2849884,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,3.1560059,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1369934,3.644989,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.6749878,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2790222,3.5849915,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7869873,3.1610107,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7839966,3.130005,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,3.7600098,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9349976,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.8170166,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4660034,3.138977,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.1100159,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.8010254,0.28497314,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,3.1879883,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3150024,3.1159973,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,3.651001,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,3.6889954,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.875,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,3.070984,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1490173,3.6739807,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,3.79599,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9910278,2.8880005,0.28497314,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8370056,3.8179932,0.28500366,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2610168,3.0079956,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.6119995,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.0889893,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.0750122,0.43499756,1
7227,0.0,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.5939941,0.28500366,1
