idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.8690186,0.28497314,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2910156,2.8119812,0.43502808,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.7809753,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5160217,2.8200073,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5059814,2.8680115,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.8330078,0.28500366,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.7999878,0.43502808,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8859863,2.790985,0.28500366,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6960144,2.8590088,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.8009949,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.790985,0.43499756,1
31910,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.435028,2.8609924,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.6420002,0.28499985,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.146,2.8260002,0.43499947,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.4850006,0.43499947,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.310999,2.8100014,0.43500137,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5219994,2.8330002,0.43500137,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.8209991,0.28499985,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0670013,2.8479958,0.4350052,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8279953,2.7950058,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.8590012,0.28499603,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8300018,2.748001,0.28499603,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6480026,2.824997,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.7539978,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.8050003,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.421997,2.7890015,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.7350082,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.8139954,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8059998,2.8209991,0.2849884,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.803009,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.8240051,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.8009949,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3779907,2.782013,0.2849884,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.277008,2.824997,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.421997,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850006,2.8289948,0.43501282,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.350998,2.8099976,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,2.850006,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,2.7920074,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7269897,2.7860107,0.2849884,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6990051,2.8110046,0.2849884,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.4850006,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2999878,2.8320007,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.894989,2.8240051,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5390015,2.8529968,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3659973,2.8099976,0.43502808,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.440979,2.856018,0.28497314,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.4400024,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6799927,2.7789917,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250244,2.8119812,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.8079834,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2910156,2.816986,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9420166,2.7420044,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399841,2.6809998,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0119934,2.7920227,0.28497314,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900085,2.8089905,0.43502808,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5149841,2.770996,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.356018,2.850006,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8539734,2.7700195,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,2.8529968,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,2.7859802,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7369995,2.774994,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.7910156,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.8619995,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.7839966,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890198,2.7469788,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7799988,2.7669983,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.848999,2.6960144,0.28500366,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.717987,2.8450012,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8670044,2.7740173,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.7799988,0.43499756,1
31911,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4289856,2.7890015,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.787,0.28500032,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,2.8479996,0.43499947,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5270004,0.43499947,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6310005,2.8189983,0.43500137,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.822998,0.43500137,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.7819977,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,2.8930016,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5489998,2.7600021,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.8040009,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4189987,2.7829971,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4279938,2.748001,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8409958,0.4350052,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.7959976,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,2.8420029,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.8010025,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.774002,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.8090057,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8919983,2.8549957,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8180084,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8309937,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.776001,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7879944,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4290009,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7769928,0.43501282,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8009949,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8190002,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.581009,2.802002,0.2849884,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7960052,0.2849884,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8289948,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.447998,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8320007,0.43501282,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.594986,2.7600098,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.8859863,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.7929993,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7869873,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.3980103,0.28497314,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,2.820984,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.8640137,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8359985,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.8780212,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8099976,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.7980042,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.873993,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.7120056,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7839966,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7259827,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8180237,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7659912,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.75,0.28500366,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7389832,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.822998,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.8470154,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8190002,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.8099976,0.28497314,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.7140198,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.8780212,0.28497314,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.803009,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8110046,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.7900085,0.43499756,1
31912,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.880005,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.7180002,0.28499985,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,2.849,0.43499947,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.521,0.43500137,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.219,2.8689995,0.43500137,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8029976,0.43500137,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.8030014,0.28499985,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.843998,2.8810005,0.43500137,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9560013,2.7850037,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.8010025,0.28499603,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.75,0.28499603,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.8130035,0.28499603,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.741005,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9800034,2.7929993,0.28499603,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.159004,2.8190002,0.28499603,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.753006,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8200073,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.8320007,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.7910004,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7809906,0.43501282,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.7720032,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.803009,0.2849884,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.8399963,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4889984,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.871994,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.800003,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8809967,2.8009949,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5410004,2.8720093,0.2849884,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8680115,2.79599,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7929993,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.297989,3.4170074,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8519897,2.7669983,0.43501282,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,2.8099976,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.8139954,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.850006,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.7839966,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8510132,3.467987,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,2.8349915,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.854004,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8389893,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.796997,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.808014,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,2.7890015,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.8370056,0.28500366,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.8530273,0.43499756,1
31913,0.5,0.0,5.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.8599854,0.43499756,1
