idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6329956,3.6819763,0.43502808,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.439972,2.9960022,0.28500366,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220154,3.540985,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5140076,2.751007,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5190125,2.7599792,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,3.6600037,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,3.4429932,0.28500366,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.70401,0.28500366,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1380005,3.0019836,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.8930054,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5220032,2.9720154,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.8779907,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9400024,3.4390259,0.28497314,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,3.5190125,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8599854,2.9760132,0.28500366,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,3.7120056,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4430237,2.761963,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600464,3.6489868,0.43499756,1
22815,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.257019,3.0109863,0.28497314,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.633,0.28500032,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889994,3.5039997,0.43500137,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.7069988,0.43500137,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.595999,2.8129997,0.43500137,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,3.6709976,0.43500137,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829994,3.031002,0.28499985,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4749985,3.6669998,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,3.0770035,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930038,2.812996,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8190002,3.0049973,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.401001,3.4729996,0.28499603,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8180008,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460052,3.6889954,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7689972,3.6150055,0.28499603,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,3.7539978,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9799957,3.7669983,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.8590088,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.797989,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.651001,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.4340057,0.2849884,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7460022,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.8079987,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.628006,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.9970093,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,3.100006,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,3.0029907,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1400146,3.0079956,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.9459991,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3029938,3.0709991,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6380005,0.28497314,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4260254,3.0229797,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4909973,3.4049988,0.43502808,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,3.6089783,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,3.4890137,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.9849854,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4410095,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3349915,3.4869995,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.498993,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8170166,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.0820007,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.717987,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.566986,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8640137,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.777008,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0029907,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.9400024,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.9889832,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5680237,3.6739807,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8529968,2.8210144,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,3.6759949,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990234,2.9119873,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.6689758,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.776001,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.6589966,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.334015,3.5329895,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.4859924,0.28500366,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,3.744995,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0360107,3.7389832,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.0069885,0.43499756,1
22816,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7989807,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7129998,0.28500032,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.5499992,0.43500137,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4349995,0.43500137,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.034998,2.8549995,0.43500137,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.084999,0.43500137,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.8170013,0.28499985,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4259987,2.8479996,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010056,3.4909973,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.5289993,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.540001,0.28499603,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.062004,0.28499603,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8850021,3.6589966,0.4350052,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.423996,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.8330002,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,3.5159988,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,3.706009,0.2849884,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9130096,2.8349915,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0110016,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.7019958,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.4819946,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2590027,2.9850006,0.2849884,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.0149994,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5859985,3.470993,0.43501282,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.5700073,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0529938,3.026001,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.9689941,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1139984,3.6480103,0.2849884,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.675003,0.2849884,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,3.4199982,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.473999,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4489899,3.5200195,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6099854,3.5680237,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.3649902,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.9510193,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.7109985,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5619812,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.880005,2.8330078,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.6929932,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8150024,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.643982,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.626007,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.4719849,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.689972,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,2.994995,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.6390076,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,3.0019836,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,3.6960144,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.0809937,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.480011,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.4760132,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,3.6330261,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.994995,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8239746,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.6569824,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.630005,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6549988,0.28500366,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,3.7529907,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8450012,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8619995,0.43499756,1
22817,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8099976,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7039998,0.28500032,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5300007,3.0839996,0.43499947,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.553999,0.43500137,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1609993,3.6969986,0.43500137,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,3.4720001,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.521,2.809002,0.28499985,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8659973,3.6830025,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1440048,3.0319977,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7649994,0.28499603,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5040054,3.0329971,0.28499603,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.953003,0.28499603,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.4690018,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.0009995,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.635994,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9229965,3.6900024,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.5879974,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.421997,3.680008,0.2849884,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.0650024,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.6430054,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.6740112,0.2849884,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.9830017,0.2849884,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.9269867,0.43501282,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.628006,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.022995,0.43501282,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.8529968,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.477005,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,2.8660126,0.2849884,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.9720001,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5099945,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6630096,0.2849884,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.603012,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,2.9969788,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.380005,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4609985,3.6350098,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.987976,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4559937,0.28500366,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5179749,2.8130188,0.43499756,1
22818,0.2,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.769989,0.43502808,1
