idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9660034,2.9540024,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.7810059,0.28499603,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6539993,3.6399994,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.8339996,0.28499603,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.6669998,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8399963,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,3.441002,0.28499603,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.8989944,0.43501282,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.7750092,0.2849884,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.0359955,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8209991,3.6390076,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8870087,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.6819916,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8110046,0.2849884,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2900085,3.0630035,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4970093,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.501999,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.9879913,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.7720032,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.980011,2.819992,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,3.0009918,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7089996,2.7779999,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2899933,3.6820068,0.2849884,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.9840088,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.75,2.848999,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,3.737976,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.82901,2.9819946,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4470215,3.5329895,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.4719849,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.8569946,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.9339905,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.005005,3.7649841,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8600159,2.7890015,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,3.505005,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,3.472992,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.5640259,0.28497314,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4030151,3.6350098,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4249878,2.834015,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9830017,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,3.4049988,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9749756,2.8010254,0.28497314,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8100281,2.815979,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.9639893,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.4759827,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2980042,3.5100098,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,3.4089966,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9779968,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.34198,0.43502808,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4449768,2.8789978,0.28500366,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,3.4069824,0.43502808,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,3.774994,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.869995,0.43499756,1
33609,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.9630127,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.6729999,0.28499985,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,2.9969997,0.43499947,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4880009,0.43499947,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.608,2.880001,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.9850006,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720024,2.7959976,0.28499985,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.578003,2.683998,0.43500137,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.4929962,0.4350052,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.7830048,0.28499603,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.850998,0.28499603,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.364006,2.772995,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.6450043,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0059967,3.4900055,0.28499603,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9049988,3.0340042,0.28499603,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.979004,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.553009,0.2849884,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.7819977,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8819885,2.7380066,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7880096,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.744995,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.0419922,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.444992,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.527008,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.822998,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.6450043,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.5090027,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.14299,3.5110016,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.0009918,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.581009,0.2849884,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6880035,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7870026,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.4500122,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.390991,2.9869995,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.0690002,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.9839783,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.855011,3.5220032,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3709717,3.560028,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9689941,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.0379944,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.480011,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,3.6309814,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.0200195,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,3.6910095,0.28497314,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.4559937,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.498993,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.796997,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8519897,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.526001,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.8190002,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.6860046,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.848999,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.6549988,0.43502808,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.8150024,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.9389954,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.7519836,0.43502808,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,3.507019,0.28500366,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8299866,0.43502808,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0279846,3.4609985,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0039978,3.6660156,0.43499756,1
33610,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.6640015,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6619997,0.28500032,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.868,3.4430008,0.43499947,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.7110004,0.43499947,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.634001,3.725998,0.43500137,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.922001,2.764,0.43500137,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,3.6609993,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.924,3.414997,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.0080032,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.7819977,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8829956,3.491005,0.28499603,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.0419998,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,3.6589966,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.6309967,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2409973,2.8209991,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499985,3.4450073,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,3.0319977,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,3.0620117,0.2849884,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.7850037,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.401001,2.8059998,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,3.4400024,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.82901,0.2849884,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3070068,3.6259918,0.43501282,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4230042,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,3.0210114,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,3.6699982,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.0039978,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,3.5930023,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8839874,2.9630127,0.2849884,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,3.4799957,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.756012,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8840027,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.777008,2.9129944,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.5899963,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.4410095,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8029785,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2839966,3.401001,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,3.019989,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4549866,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.880005,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,3.6829834,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,3.5079956,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.0700073,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,3.630005,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,3.4499817,0.43502808,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,3.7569885,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.4140015,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.649994,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.7680054,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.9849854,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7720032,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7630005,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,3.0190125,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.5390015,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.7649841,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.7890015,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7539978,0.28500366,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.7920227,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5869751,2.7710266,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6229858,0.43499756,1
33611,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.401001,0.28500366,1
33612,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.722,0.28500032,1
33612,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,3.5409994,0.43500137,1
33612,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.4869995,0.43499947,1
33612,0.2,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.007,0.43499756,1
