idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,2.70401,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.820984,0.28500366,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.8170166,0.28500366,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8240051,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8010254,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.850006,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.8519897,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.7590027,0.28500366,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.276001,2.7879944,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8059998,0.28497314,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,2.8609924,0.43502808,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0279846,2.8150024,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7389832,0.43499756,1
36708,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.79599,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.659,0.28500032,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.896,2.8199997,0.43500137,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0079994,3.493,0.43499947,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.8499985,0.43500137,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,2.829998,0.43500137,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8110008,0.28499985,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.764,2.8400002,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.7929993,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5860062,2.7649994,0.28499603,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.7999954,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8789978,2.788002,0.28499603,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.864006,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7910004,0.28499603,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8130035,0.28499603,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.808998,0.4350052,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0250015,2.8690033,0.2849884,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.82901,0.2849884,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.8149872,0.43501282,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.850998,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8369904,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.8140106,0.2849884,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8659973,0.43501282,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.5140076,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0319977,2.755005,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.880005,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.821991,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0470123,2.772995,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8300018,0.2849884,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.8009949,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4340057,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.751007,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5680084,2.796997,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.7929993,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8049927,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.8840027,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4319763,3.558014,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.803009,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.8719788,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.026001,2.848999,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4360046,2.82901,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9069824,2.7669983,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.8009949,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7720032,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7980042,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8410034,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.8420105,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8569946,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0220032,2.8150024,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.802002,0.28497314,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7539978,0.43502808,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.854004,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7750244,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.770996,0.43502808,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7990112,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8279724,0.43502808,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.822998,0.28500366,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4360046,2.7869873,0.43502808,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.808014,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.821991,0.43499756,1
36709,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.8389893,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7000003,0.28499985,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0199995,2.802001,0.43499947,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4639988,0.43500137,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.8549976,0.43500137,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.8209991,0.43500137,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.7960014,0.28499985,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.690998,2.7820015,0.43500137,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,2.7720032,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.793007,0.28499603,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9899979,2.8830032,0.28499603,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.6299973,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.7649994,0.4350052,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8030014,0.28499603,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.790001,0.28499603,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.8099976,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7959976,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.7610016,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,2.8440094,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9169922,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.8639984,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,2.7720032,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8710022,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5189972,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8209991,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7649994,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7319946,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626007,2.8159943,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.901001,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.730011,0.2849884,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.496994,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.800003,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1880035,2.8450012,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.175003,2.848999,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,2.7680054,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7619934,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.46698,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5440063,2.8129883,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.79599,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8520203,0.28497314,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.804016,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7559814,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.757019,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8059998,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4309998,2.8009949,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.8330078,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.808014,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7849731,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.7940063,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.7420044,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.82901,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.802002,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.9019775,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7170105,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.8029785,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8180237,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.862976,0.28500366,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8110046,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8359985,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.9119873,0.43499756,1
36710,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7910156,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.721,0.28500032,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.9190006,0.43499947,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4769993,0.43499947,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,2.8600006,0.43500137,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.8359985,0.43500137,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,2.8289986,0.28499985,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.186001,2.8310013,0.43500137,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.067997,2.7779999,0.4350052,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.812004,0.28499603,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,2.776001,0.28499603,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3460007,2.8550034,0.28499603,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8410034,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8150024,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3659973,2.8669968,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.788002,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8850098,0.2849884,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8379974,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.7890015,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.8149872,0.43501282,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.8589935,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8880005,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7980042,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5349884,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7630005,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.875,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7960052,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5379944,2.802002,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.802002,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.7960052,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5009918,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.8040009,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450043,2.944992,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5749817,2.7810059,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8299866,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7720032,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.4570007,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9459839,2.7220154,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8450012,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0419922,2.8519897,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.7990112,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7730103,0.28500366,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7739868,0.43499756,1
36711,0.1,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5840149,2.8190002,0.28500366,1
