idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.557001,2.855999,0.43500137,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9459991,2.9210014,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4540024,2.9489975,0.28499985,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.9710007,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0210037,2.8860016,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.915001,0.28499603,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3570023,2.961998,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8790054,0.28499603,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.959999,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0179977,2.965004,0.28499603,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2570038,2.9440002,0.28499603,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,2.897995,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5580139,2.9319916,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6699982,2.8820038,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9549866,2.9329987,0.43501282,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9609985,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9340057,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9700012,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.9349976,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5470123,3.7149963,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.9519958,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3350067,2.972992,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,2.9360046,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.9609985,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3980103,3.021988,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9119873,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6529846,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9430237,2.945984,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,2.9400024,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3359985,2.9570007,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.9809875,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9779968,2.9030151,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8459778,3.6420288,0.28497314,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,2.9119873,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.90802,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0079956,2.9509888,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.828003,2.941986,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.95401,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.9559937,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9639893,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.8779907,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.446991,2.9510193,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4649963,2.9349976,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9559937,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.901001,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9389954,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.9200134,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9039917,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9150085,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.9100037,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.90802,2.9629822,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.979004,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4200134,2.868988,0.28500366,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9470215,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,2.9559937,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.998993,2.9450073,0.43499756,1
8712,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4250488,2.9719849,0.28497314,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.8600001,0.28499985,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0200005,2.9919996,0.43499947,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0950012,3.5830002,0.43499947,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3029995,2.9300003,0.43500137,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.494999,2.8139992,0.43500137,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,3.0009995,0.28499985,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.223999,2.8759995,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.9160004,0.4350052,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799942,3.0,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5080032,2.8869934,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.9069977,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9440002,0.4350052,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8429947,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4700012,2.923996,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.9540024,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.9360046,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,2.943985,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,2.9689941,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.0,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5990143,2.9639893,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.8480072,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4079895,2.978012,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.119995,3.651001,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9190063,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9950104,2.9339905,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9509888,0.43501282,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2549896,2.9830017,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8840027,0.2849884,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4290009,2.9630127,0.2849884,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.980011,3.6559906,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.8859863,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.037018,2.9499817,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060181,2.9119873,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.895996,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.90802,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6099854,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.882019,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.945984,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.040985,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9299927,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,2.9339905,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.79599,2.9429932,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.9520264,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8590088,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9920044,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6169739,2.955017,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9329834,0.43502808,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.8910217,0.28497314,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.9170227,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.005005,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9580078,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8970032,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9210205,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6129761,2.8860168,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.9410095,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9089966,0.28500366,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9510193,2.9839783,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9129944,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9379883,0.43499756,1
8713,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.9970093,0.28497314,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.808,0.28499985,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.585,3.005001,0.43499947,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.295,3.6079998,0.43499947,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9099998,2.9379997,0.43500137,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.9840012,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4190025,2.986,0.28499985,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3799973,3.0169983,0.4350052,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0429993,2.9089966,0.4350052,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.522995,2.9690018,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2719955,2.9580002,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9399948,2.8980026,0.28499603,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2340012,2.9280014,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,2.8740005,0.28499603,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.01001,2.9459991,0.2849884,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520111,2.9290009,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8099976,2.951004,0.2849884,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8150024,3.003006,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3679962,2.947998,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.9789886,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1840057,2.9160004,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.979004,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5379944,2.904007,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,4.694992,3.6679993,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8460083,2.9579926,0.43501282,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5089874,3.0130005,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7109985,2.9389954,0.43501282,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3679962,2.9199982,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9299927,2.9639893,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,2.953003,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5369873,3.65802,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.703003,2.9369812,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.654999,2.9510193,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8630066,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8039856,2.8900146,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.9889832,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2879944,3.6410217,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.394989,2.8890076,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9880066,2.9859924,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.8630066,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,3.007019,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.394989,2.8890076,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.9500122,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2729797,2.9450073,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.649994,2.9039917,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9560242,2.9189758,0.43502808,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.928009,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.268982,2.9190063,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3789978,2.901001,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.92099,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7120056,2.9140015,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.9670105,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9429932,2.929016,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.921997,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,3.0620117,0.28500366,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7839966,2.945984,0.43502808,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8579712,2.9190063,0.28503418,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529663,2.8779907,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.921997,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2490234,2.9609985,0.43499756,1
8714,0.2,0.0,4.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.291992,2.994995,0.28503418,1
