idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6340027,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.983017,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,2.9440002,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0899963,2.907013,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749756,2.9390259,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9100037,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9719849,3.6560059,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9509888,2.9089966,0.43502808,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6209717,2.927002,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.611023,2.894989,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9689941,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.106018,2.9369812,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.9329834,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9380188,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,3.0440063,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0889893,2.9200134,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0889893,2.9240112,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1139832,2.9560242,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.881012,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.9369812,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8940125,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.9840088,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.9189758,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.9450073,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.9400024,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.914978,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.9429932,0.28500366,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9339905,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6369934,2.9620056,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.9299927,0.43499756,1
17013,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.880005,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.041,3.8379998,0.28499985,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3549995,2.9280014,0.43499947,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.849001,3.626999,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.494999,2.9780006,0.43500137,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9319992,2.9210014,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9350014,2.9000015,0.28499985,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.875,2.923996,0.4350052,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1049957,2.973999,0.4350052,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.935997,2.9090042,0.28499603,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7919998,2.9560013,0.28499603,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.274002,2.8759995,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,2.8860016,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.7949982,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.9039917,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.720993,2.9630127,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0829926,2.975006,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93899536,2.9900055,0.2849884,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3509979,2.9600067,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9170074,2.921997,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.725006,2.8860016,0.2849884,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0540009,2.9230042,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5319977,2.9029999,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,4.6869965,3.6640015,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2690125,2.9399872,0.43501282,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0909882,2.9630127,0.2849884,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.958008,2.927002,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.399002,2.9079895,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9769897,2.9170227,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5269775,2.9779968,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.6910095,0.28497314,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5510254,2.9799805,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1450195,3.046997,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1900024,2.9169922,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4299927,2.9380188,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.093994,2.9490051,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7039795,3.57901,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.242981,2.8619995,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.810028,2.8839722,0.43502808,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9399719,2.9390259,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1259766,2.9230042,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5079956,2.9830017,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,2.9720154,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.699005,2.8919983,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.940979,2.8950195,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9289856,2.95401,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9259949,2.979004,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7070007,2.9620056,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1950073,2.915985,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1929932,2.9230042,0.28500366,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7080078,2.8859863,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.876007,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7729797,2.8900146,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9230042,3.0369873,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.9309998,0.28503418,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,2.8789673,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5220337,2.8670044,0.28497314,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1170044,2.9299927,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1030273,2.8640137,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.263977,2.8070068,0.43499756,1
17014,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2800293,2.9419556,0.28503418,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.805,0.28499985,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0349998,2.992999,0.43500137,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6930008,0.43499947,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.799,3.0040016,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.0060005,0.43500137,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,2.946003,0.28499985,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7039986,2.9510002,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.987999,0.4350052,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.8860016,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,2.933998,0.28499603,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.959999,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.0040054,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.9940033,0.28499603,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.477005,2.8799973,0.28499603,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9720078,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.9389954,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.854004,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.9649963,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,2.953003,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9600067,0.2849884,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9460144,2.8839874,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9329987,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5420074,3.6759949,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9139862,0.43501282,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.996994,3.0390015,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9440002,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.9609985,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4919891,3.0149994,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9859924,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879913,3.6500092,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609833,2.9640198,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.164978,2.880005,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.106018,2.9440002,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,2.919983,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9300232,0.28497314,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.619995,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9629822,2.9110107,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5450134,2.9509888,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.901001,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.9230042,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0419922,2.9400024,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.9309998,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1010132,2.961975,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8510132,2.921997,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.9240112,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9970093,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9440002,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0660095,2.9570007,0.28497314,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.895996,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9830017,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.95401,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.9559937,0.43502808,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0369873,2.9029846,0.43502808,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9909973,2.893982,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9320068,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.558014,2.9319763,0.28500366,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,3.0039978,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9830017,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.876007,0.43499756,1
17015,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9060059,0.28497314,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,3.9089994,0.2850008,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.676999,2.9570007,0.43499947,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2870007,3.6989994,0.43499947,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9189987,2.980999,0.43500137,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.868,2.9889984,0.43500137,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.913002,0.28499985,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.286999,2.9160004,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.191002,2.9430008,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.9420013,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8159943,2.9120026,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.121994,2.9179993,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,3.026001,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.875,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.288002,2.944992,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.8910065,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.8980103,0.2849884,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5440063,2.944992,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7839966,2.9220123,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.9490051,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5050049,2.9339905,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.975006,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5390015,2.89299,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.8619995,3.6500092,0.43499756,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,2.9559937,0.43501282,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3759918,2.8820038,0.28500366,1
17016,0.4,0.0,5.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8409882,2.7990112,0.43499756,1
