idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.632019,0.28497314,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2790222,3.6829834,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.325012,3.8200073,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4379883,3.0029907,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.7289734,0.43502808,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0299988,3.665985,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.5899963,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.21698,3.183014,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9769897,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.7730103,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8279724,3.7650146,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.1029968,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.947998,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,3.1139832,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.820984,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.427002,3.8399963,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.9259949,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8349915,3.854004,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9810181,3.6799927,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,3.8580017,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,3.1159973,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.100006,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.438019,2.8859863,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9129944,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,3.6749878,0.28500366,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.5799866,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4329834,3.0390015,0.28503418,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.947998,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5479736,3.1070557,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4299927,3.8599854,0.43499756,1
7816,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.007019,3.8839722,0.28503418,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.884,3.8920002,0.28499985,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2869997,2.908001,0.43499947,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.695999,3.8500004,0.43500137,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,3.1669998,0.43500137,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.815998,2.875,0.43500137,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.6559982,0.28499985,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9419975,3.7140045,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.609001,2.9300003,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9550018,3.802002,0.28499603,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,3.2160034,0.28499603,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.9799957,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,3.8550034,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.9570007,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.453003,3.1819916,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849945,3.1210022,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9410095,2.9859924,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2619934,3.1159973,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.8220062,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.621994,0.43501282,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.646988,3.8720093,0.2849884,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3940125,3.8119965,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7189941,3.128006,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8369904,3.902008,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.701004,3.1380005,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.522995,3.5410004,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1329956,3.1159973,0.43501282,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.168991,3.8190002,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5390015,3.8399963,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2730103,3.7059937,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7049866,3.8919983,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5289917,2.869995,0.43502808,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.255981,3.1620178,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3899841,2.9580078,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229004,2.9819946,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8649902,2.959015,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.128998,3.8580017,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1559753,3.132019,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,3.203003,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.802002,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,3.126007,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.1350098,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.9309998,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.975006,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529907,2.9150085,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.6779785,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,3.100006,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2690125,3.669983,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8420105,3.6069946,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3710022,3.2009888,0.28500366,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,4.554016,3.1409912,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.8069763,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.5740051,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9649963,3.578003,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539032,3.9249878,0.28497314,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1080322,3.0929565,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4170532,3.1229858,0.28497314,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8590088,3.1080322,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6869507,2.9260254,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.1539917,0.43499756,1
7817,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.420044,3.6380005,0.28497314,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.054,3.83,0.28499985,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.96,3.0879993,0.43500137,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5079994,3.8440018,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237999,3.6190033,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7859993,2.9490013,0.43500137,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3499985,3.7859993,0.28499985,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8499985,3.1720047,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.048004,3.0679932,0.4350052,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,3.6090012,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1229935,2.899002,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.272995,3.0770035,0.28499603,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93200684,3.6069946,0.4350052,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0819931,2.9830017,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.25,3.8059998,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.9230042,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,3.8370056,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6109924,3.7299957,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7860107,3.1169891,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.927002,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9329987,3.157013,0.2849884,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.7620087,0.2849884,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.703003,3.1710052,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,5.0890045,3.8419952,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0940094,3.6109924,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.3079987,3.7689972,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.55101,3.7649994,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.561981,3.0990295,0.28497314,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3619995,2.9120178,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7559814,2.9620056,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.8659973,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.117981,3.881012,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5660095,3.6819763,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8000183,3.6349792,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2109985,3.125,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,3.7400208,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7070007,3.8379822,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.380005,2.973999,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.8070068,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,3.1609802,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1200256,3.8789978,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3779907,3.6579895,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7220154,3.638977,0.43502808,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6889954,2.9019775,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7960205,2.9349976,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7399902,3.6010132,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,2.8839722,0.43502808,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6889954,3.6779785,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.085022,3.8389893,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.347992,3.1100159,0.28500366,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,4.953003,3.1819763,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.8310242,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9520264,3.789978,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9210205,2.8660278,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0949707,2.9570313,0.28497314,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3690186,3.138977,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.262024,3.0809937,0.28497314,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.552002,3.6560059,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4970093,3.5910034,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.494995,2.947998,0.43499756,1
7818,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8500366,3.112976,0.28497314,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.715,0.28499985,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0909996,3.913,0.43499947,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.9309998,0.43500137,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8859997,2.9099998,0.43500137,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6439972,3.5489998,0.43500137,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.6850014,0.28499985,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6489983,2.882,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1580048,3.1139984,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.6380005,0.28499603,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,2.875,0.28500366,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.8079987,0.28499603,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.8250046,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.9469986,0.28500366,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.034996,3.2180023,0.28499603,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,3.1549988,0.43501282,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.8209991,0.28500366,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.901001,0.2849884,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.8529968,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.1369934,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4860077,3.8099976,0.28500366,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.8339996,0.2849884,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.8860016,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.7409973,0.43499756,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.172989,0.43501282,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.8179932,0.28500366,1
7819,0.1,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,3.6680145,0.43499756,1
