idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8130188,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7539978,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8139954,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.7940063,0.28500366,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8150024,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.7860107,0.28500366,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8240051,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.822998,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.8129883,0.43499756,1
31318,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.834015,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.658,0.28499985,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,2.7840004,0.43499947,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.479,0.43499947,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1190014,2.8330002,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5030022,2.882,0.43500137,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.788002,0.28499985,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5429993,2.7999992,0.43500137,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,2.8079987,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.790001,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9280014,2.8279953,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3549957,2.8560028,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7789993,0.4350052,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8619995,0.28499603,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.7490005,0.28499603,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3810043,2.8320007,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7700043,0.2849884,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.826004,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8799896,2.756012,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7589874,0.43501282,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8179932,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8940125,0.2849884,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8580017,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.498993,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.7600098,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.82901,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8389893,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.133011,2.776001,0.2849884,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8289948,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.7879944,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5210114,0.2849884,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.881012,2.8059998,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6369934,2.800003,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.803009,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8559875,2.8440247,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7839966,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.5499878,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.393982,2.7860107,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7879944,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8070068,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8179932,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.8349915,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8210144,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.8089905,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.7340088,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.7869873,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7929993,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.822998,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.729004,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8510132,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7139893,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.8110046,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.8289795,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.828003,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.8480225,0.28497314,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.8259888,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8269958,0.28500366,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7490234,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.848999,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7460022,0.43499756,1
31319,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8379822,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.613,0.28500032,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0860004,2.8010006,0.43499947,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0270004,3.427,0.43499947,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.146,2.8240013,0.43500137,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.829998,0.43500137,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.704998,0.28499985,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4160004,2.7439995,0.43500137,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,2.8289948,0.4350052,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3649979,2.8099976,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8149948,2.7970047,0.28499603,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.8479996,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8669968,0.4350052,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.8069992,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3359985,2.776001,0.28499603,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.862999,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.828003,0.2849884,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7340088,2.8450012,0.2849884,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7649994,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.822998,0.43501282,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8209991,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8300018,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4189911,2.7610016,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5059967,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.871994,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9889984,2.777008,0.2849884,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8119965,0.43501282,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9779968,2.7850037,0.2849884,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.8880005,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8919983,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5309906,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8569946,2.7669983,0.43501282,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4069824,2.7650146,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970093,2.8129883,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7039795,0.43502808,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.777008,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.429016,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,2.8039856,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7879944,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8519897,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7879944,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5709839,2.8200073,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8139954,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8410034,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8510132,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.96698,0.43502808,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7619934,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.7720032,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7680054,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7810059,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.808014,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7929993,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.856018,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5660095,2.8459778,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.816986,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.756012,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.842987,0.28500366,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.7910156,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8639832,0.43502808,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.848999,0.43499756,1
31320,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8529968,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7020001,0.28499985,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,2.7389994,0.43500137,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.396,0.43499947,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.7999992,0.43500137,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.8269997,0.43500137,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100998,2.7719994,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.789997,2.8320007,0.43500137,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.7819977,0.4350052,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,2.8210068,0.28499603,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.927002,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,2.850998,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.7570038,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,2.7560043,0.28499603,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.7980042,0.28499603,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.8390045,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7229996,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8320007,0.2849884,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.831009,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.8369904,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8549957,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8670044,0.2849884,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.805008,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4529877,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8950043,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5869904,2.8220062,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,2.855011,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,2.7109985,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7610016,0.2849884,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.7889862,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4329987,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.9139862,0.43501282,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.123001,2.8439941,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970154,2.8199768,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9320068,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8380127,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5589905,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.7799988,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8120117,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.834015,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.446991,2.808014,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.7879944,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.822998,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7590027,0.28500366,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.8070068,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.7750244,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.8420105,0.43499756,1
31321,0.4,0.0,3.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8659973,0.43499756,1
