idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.7529907,0.43502808,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.828003,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.822998,0.28500366,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8130188,0.28500366,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7910156,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.873993,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.820984,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.8619995,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,2.8179932,0.28500366,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,2.8649902,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.8439941,0.28500366,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8089905,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8250122,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8179932,0.43499756,1
35024,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8070068,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.634,0.28499985,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6150007,2.7560005,0.43499947,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.532999,0.43499947,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,2.7800007,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.960003,2.7479973,0.43500137,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7659988,0.28499985,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.8320007,0.43500137,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5049973,2.8330002,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1120071,2.7699966,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.7770004,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.887001,0.28499603,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4100037,2.8339996,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8499985,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3529968,2.8240051,0.28499603,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.7369995,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.8360138,0.2849884,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.822998,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7779999,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8320007,0.43501282,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.75,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8190002,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.953003,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0339966,3.4029999,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8569946,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.7799988,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.744995,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.8499908,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8079987,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8480072,0.2849884,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5370026,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8069916,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.050003,2.8400116,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4970093,2.751007,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8629761,2.7690125,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.8930054,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8760071,3.5159912,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.700012,2.8179932,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.79599,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.001007,2.79599,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4339905,2.8099976,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.777008,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029846,2.8179932,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.790985,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.7609863,0.43502808,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1079712,2.8650208,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.8840027,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8000183,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8269958,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8469849,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8370056,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7720032,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.777008,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8569946,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5640259,2.770996,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7569885,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8380127,0.28500366,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.7579956,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.8320007,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.729004,0.43499756,1
35025,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8120117,0.28497314,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6639998,0.28500032,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.505,2.8410006,0.43499947,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4750004,0.43499947,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.724001,2.7860012,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.848999,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.8170013,0.28499985,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7019997,2.862999,0.43500137,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019997,2.809002,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,2.8600006,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,2.8669968,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.7919998,0.28499603,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.8330002,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8409958,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879974,2.7840042,0.28499603,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.790001,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910019,2.8450012,0.28499603,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.8690033,0.2849884,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.751007,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7870026,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.7660065,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.9160004,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.802002,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4850006,0.43501282,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8650055,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.8420105,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8829956,0.43501282,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6669922,2.7720032,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.822998,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7629852,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4340057,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7539978,0.43501282,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249908,2.7870026,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.7859955,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0399933,2.7879944,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8170166,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4820251,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1089783,2.808014,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.82901,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,2.7730103,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7730103,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.8410034,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.7929993,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7980042,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7940063,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.79599,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.8400269,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8129883,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.755005,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.6700134,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.876007,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8079834,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.7189941,0.43502808,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.8240051,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.7790222,0.28500366,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.7610168,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7280273,0.28497314,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7890015,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7640076,0.43499756,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7759705,0.43502808,1
35026,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8840027,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7250001,0.28499985,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9489994,2.7800007,0.43499947,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5020008,0.43499947,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.876999,0.43500137,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5900002,2.933998,0.43500137,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.790001,0.28499985,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.572998,2.7420006,0.43500137,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.8250046,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.808998,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0069962,2.852005,0.28499603,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9430008,2.7330017,0.28499603,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8290024,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.7970047,0.28499603,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4039993,2.7669983,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.899994,0.4350052,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.8630066,0.2849884,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.8049927,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.828003,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8110046,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7380066,0.2849884,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8220062,0.2849884,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8349915,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4320068,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7750092,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.8639984,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8180084,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6539917,2.8059998,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.854004,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8240051,0.2849884,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5039978,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8470001,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.7350006,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1309967,2.7420044,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.7720032,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8669739,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4889832,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4349976,2.7590027,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.8460083,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7869873,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8129883,0.43499756,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0240173,2.79599,0.28500366,1
35027,0.4,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.79599,0.43499756,1
