idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.296997,2.907013,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2850037,2.8979797,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8840027,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.9060059,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.8979797,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6480103,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.192993,2.9060059,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,2.9720154,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4329834,2.9250183,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.9429932,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200256,2.9259949,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.9979858,0.43502808,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.9309998,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3089905,2.9519958,0.43502808,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.902008,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.9620056,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.972992,2.9140015,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,3.0220032,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,2.992981,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8670044,2.945984,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9360046,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9429932,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.9389954,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.9799805,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.8859863,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5450134,2.9059753,0.28500366,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7080078,3.020996,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9980164,2.8729858,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.8979797,0.43499756,1
11118,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550537,2.9099731,0.28497314,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.889,0.28499985,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0300007,2.914999,0.43500137,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.7320004,0.43499947,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7150002,2.9700012,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4780006,2.9869995,0.43500137,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.9000015,0.28499985,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.118,2.9890022,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.9109955,0.4350052,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.9729996,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.9749985,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9649963,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3939972,2.913002,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5860062,2.9489975,0.28499603,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,2.9240036,0.28499603,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.9169998,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6130066,2.9179993,0.2849884,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.878006,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.951004,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,2.8890076,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9160004,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9049988,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9169922,0.43501282,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.7149963,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,2.899002,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.9550018,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.928009,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.755005,2.9369965,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9799957,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,2.944992,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.6840057,0.2849884,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.9140015,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.975006,2.9079895,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.913025,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.835022,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.9609985,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.600006,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.975006,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9150085,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.0279846,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9599915,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.9190063,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3670044,2.921997,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9299927,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.9169922,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9570007,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,2.9620056,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.928009,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.945984,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.972992,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.8989868,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.9859924,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.0020142,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.9370117,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9169922,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.929016,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5789795,3.0110168,0.28500366,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,3.0030212,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,2.9779968,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0960083,2.9129944,0.43499756,1
11119,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9869995,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.598,3.8250003,0.28499985,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.167,2.9230003,0.43499947,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.880001,3.6679993,0.43499947,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9729996,2.9840012,0.43500137,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,2.9560013,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4430008,2.9280014,0.28499985,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.559002,2.9559937,0.4350052,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.334999,3.0110016,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.9199982,0.28499603,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.741005,2.895996,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,2.961998,0.28499603,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.977005,2.9399948,0.4350052,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.9319992,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.048996,2.9440002,0.2849884,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8170013,2.9240112,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.9940033,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.9579926,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6549988,2.8330078,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.975998,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.01799,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7089996,2.9140015,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6889954,2.9920044,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8480072,3.7350006,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8499908,2.9370117,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9029999,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,2.8910065,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2929993,2.9089966,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,2.9640045,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.8930054,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.695984,3.723999,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.269989,2.95401,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5589905,2.8510132,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.981018,0.28497314,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.381012,2.9620056,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.8580017,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.6869812,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7640076,2.8829956,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7539978,2.9500122,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.9910278,0.28497314,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,2.8860168,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,2.902008,0.28497314,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.256012,2.9200134,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8509827,2.9430237,0.28497314,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.9259949,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.972992,2.902008,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.415985,2.9640198,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9839783,2.9470215,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8349915,2.9339905,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3740234,3.020996,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.6889954,2.899994,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.0039978,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9810181,2.9450073,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.973999,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.9429932,0.28500366,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.243988,2.8720093,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.270996,2.8950195,0.28497314,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1200256,2.980957,0.4350586,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8459473,2.9180298,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,2.914978,0.43499756,1
11120,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9069824,0.28497314,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.744,3.8320003,0.28499985,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,2.908001,0.43499947,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6490002,0.43499947,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2230015,2.9239998,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.973999,0.43500137,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6309967,2.887001,0.28499985,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.984001,2.908001,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5210037,2.9189987,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.501999,2.9469986,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3880005,2.8830032,0.28499603,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,3.0100021,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8739929,2.9850006,0.4350052,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.889,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3880005,2.9020004,0.28499603,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9309998,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0509949,2.9690094,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.956009,0.2849884,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.9369965,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8910065,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,2.8880005,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.894989,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.873001,2.9149933,0.43501282,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.678009,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.01799,2.975006,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.9400024,0.28500366,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.930008,0.43499756,1
11121,0.0,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,2.9279938,0.28500366,1
