idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4769974,2.7840004,0.43500137,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7939987,0.28499985,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8860016,2.8429985,0.43500137,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.8479996,0.4350052,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,2.8099976,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2039948,2.8740005,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.933998,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8050003,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7630005,0.28499603,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.8670044,0.28499603,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8560028,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9860077,2.8409882,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.875,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7799988,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8090057,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8209991,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7899933,2.8680115,0.2849884,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.8549957,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.480011,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7569885,0.43501282,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,2.748001,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7339935,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.774002,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8029938,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4400024,2.7819977,0.2849884,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4329987,0.2849884,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7440033,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0659943,2.8619995,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.7160034,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.7739868,0.43502808,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0239868,2.803009,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4620056,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3499756,2.8380127,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4599915,2.822998,0.43502808,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.876007,0.28497314,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8700256,2.770996,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.836975,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8529968,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.9069824,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.8079834,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.82901,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4599915,2.82901,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8720093,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.8009949,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.804016,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.802002,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8200073,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8240051,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8250122,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7640076,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7810059,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.79599,0.28500366,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.8470154,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.8110046,0.43499756,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8529968,0.43502808,1
28519,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.7369995,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.637,3.7389998,0.28499985,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,2.8429995,0.43499947,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5740013,3.466999,0.43500137,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6709995,2.8440018,0.43500137,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7789993,0.43500137,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.8639984,0.28499985,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.161003,2.8809967,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.816002,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,2.7910004,0.28499603,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,2.798996,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.8420029,0.28499603,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.8510056,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.764,0.28499603,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.878006,2.7859955,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.734993,0.4350052,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8099976,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3160095,2.772995,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8539886,2.8600006,0.43501282,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9849854,2.8450012,0.43501282,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8089905,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.8119965,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.9069977,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.3970032,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4320068,2.7949982,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.826004,0.2849884,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.824997,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.119995,2.7880096,0.2849884,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.7769928,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2830048,2.821991,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4380035,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.7690125,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.090988,2.8860168,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.8330078,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.8450012,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.777008,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.46698,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.335022,2.7799988,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8070068,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9989929,2.8299866,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.816986,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9930115,2.803009,0.28497314,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.876007,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.7460022,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,2.8150024,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0020142,2.8200073,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.7369995,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5709839,2.7720032,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8139954,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.8519897,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8260193,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8070068,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.7939758,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5470276,2.7630005,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8329773,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7590027,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8649902,0.28500366,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.788025,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8269958,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.850006,0.43499756,1
28520,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5840149,2.8720093,0.28497314,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6739998,0.28500032,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4209995,2.7590008,0.43499947,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5459995,0.43500137,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.598999,2.841999,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9260025,2.8169975,0.43500137,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.783001,0.28499985,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.083,2.790001,0.43500137,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,2.8420029,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.814003,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7649994,2.862999,0.28499603,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.8040009,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7569962,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7170029,0.28499603,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.425003,2.788002,0.28499603,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7700043,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0069962,2.8580017,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.79599,2.8200073,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8670044,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8580017,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7870026,0.2849884,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7700043,0.2849884,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8099976,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4359894,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.831009,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8589935,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8380127,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552994,2.7960052,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.8840027,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.845993,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.5299988,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8669891,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3580017,2.848999,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.834015,0.28497314,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.7799988,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7649841,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8910217,3.5099792,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.8349915,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.610016,2.8150024,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8759766,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.82901,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.8269958,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.8180237,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8529968,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.725006,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.848999,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.8049927,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5810242,2.7630005,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8110046,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8899841,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8240051,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8580017,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7680054,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.769989,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7809753,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8640137,2.8269958,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8079834,0.28500366,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7839966,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.006012,2.794983,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.751007,0.43499756,1
28521,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4559937,2.748993,0.28500366,1
28522,0.5,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.694,0.28499985,1
