idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9380035,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2389984,2.9629974,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,2.9210052,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9340057,0.2849884,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6820068,2.9290009,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9349976,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.970993,0.43501282,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9369965,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.9529877,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.9730072,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.628006,3.64299,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0940094,2.9149933,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0460052,3.0169983,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.904007,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.9319916,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.953003,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9259949,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3899994,3.6910095,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4809875,2.946991,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720215,2.9779968,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.95401,2.9329834,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.8970032,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.0079956,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6829834,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.9259949,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4880066,2.9840088,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9379883,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3900146,2.9349976,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,3.0109863,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.9119873,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5670166,2.9670105,0.28497314,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8870239,2.9059753,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,2.914978,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.027008,2.92099,0.43502808,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.945984,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.038025,2.9629822,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.9799805,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.9110107,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.9719849,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.9079895,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.95401,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9299927,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9440002,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5400085,3.001007,0.28500366,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.8559875,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9830017,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.8910217,0.43499756,1
430,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9689941,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.908,0.28499985,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4919996,2.967001,0.43499947,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.7150002,0.43499947,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6930008,3.007,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1270027,2.9650002,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.0009995,0.28499985,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.507,2.9290009,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0709991,2.8840027,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9420013,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8710022,2.885994,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9549942,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.0039978,0.4350052,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9580002,0.28499603,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9669952,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.0,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8849945,2.9290009,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.902008,2.9290009,0.2849884,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9539948,0.43501282,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.069992,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5730133,2.9329987,0.2849884,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.979004,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.9299927,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6920013,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.8560028,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.0169983,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.8899994,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.255005,3.0890045,0.2849884,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9029999,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9369965,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6529999,0.28497314,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8710022,2.8770142,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,2.9160156,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.9410095,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.921997,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9500122,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.6549988,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.8190002,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,2.9389954,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,2.8780212,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9579773,2.9920044,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.9069824,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9470215,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9450073,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.001007,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0490112,2.9389954,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.899994,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.993988,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.494995,2.979004,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9079895,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9129944,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8989868,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.4309998,2.9690247,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.973999,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9499817,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.9410095,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.953003,0.28500366,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,2.8460083,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.8719788,0.43502808,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.538971,3.0100098,0.43499756,1
431,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.126007,3.0,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.8769999,0.28499985,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0749998,2.9540005,0.43500137,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.58,0.43499947,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1870003,2.915001,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,2.9349976,0.43500137,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9609985,0.28499985,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.861,2.953003,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6240005,2.8799973,0.4350052,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.953003,0.28499603,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.9400024,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,2.998001,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.014,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.986,0.28499603,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.939003,3.0059967,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8460007,0.4350052,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,2.9140015,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,3.0220032,0.2849884,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,2.9160004,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.979004,2.9069977,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9570007,0.2849884,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8620148,2.9559937,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9340057,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7359924,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9029999,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.9039917,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.944992,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.799011,2.9879913,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.9819946,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.8840027,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.699997,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.946991,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,2.9450073,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9129944,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4289856,2.9360046,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.0130005,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9530029,3.67099,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.8840027,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9259949,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.928009,0.28497314,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.928009,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5699768,2.979004,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9759827,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1290283,3.0319824,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370117,2.9570007,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.9430237,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.90802,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.9309998,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9710083,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9629822,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.9819946,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9609985,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5480042,2.8619995,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.9759827,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9179993,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.9360046,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.0039978,0.28500366,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4899902,2.9129944,0.43502808,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9190063,0.43499756,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9570007,0.43502808,1
432,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6339722,2.9620056,0.28500366,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,3.8780003,0.28499985,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.9620008,0.43499947,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1000004,3.6339989,0.43499947,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7450008,3.0340004,0.43500137,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5439987,2.9490013,0.43499756,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.9179993,0.28499985,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.183998,2.9940033,0.43499756,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1149979,2.9660034,0.43499756,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.8290024,0.28500366,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.9940033,0.28499603,1
433,0.0,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.935997,0.28499603,1
