idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4699993,3.4750004,0.43499947,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0149994,3.7010021,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.9519997,0.43500137,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.9239998,0.28499985,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5040016,2.876999,0.43500137,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9990005,2.8559952,0.4350052,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.725006,0.28499603,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838005,3.6629944,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2309952,3.7160034,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.762001,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,3.7529984,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.369995,2.947998,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,3.0149994,0.43501282,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.7819977,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,3.5299988,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.7150116,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.725998,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8029938,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.5059967,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.7189941,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.6470032,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8100128,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.0830078,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,3.6599884,0.43501282,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1489868,2.951004,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8840027,2.8609924,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.998993,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.5390015,0.2849884,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8260193,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.352997,2.8729858,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.9100037,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8429871,3.6029968,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8390198,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.5499878,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,3.6390076,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8099976,3.7460022,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,3.4850159,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6350098,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.4339905,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.5180054,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.79599,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.8190002,0.43502808,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,3.4880066,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,2.7860107,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.7850037,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.784027,0.28497314,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,3.487976,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.75,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.6470032,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.9920044,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.005005,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7680054,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.532013,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.6839905,0.28500366,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.975006,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7739868,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.796997,0.43499756,1
30061,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,3.0110168,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.768,0.28500032,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,3.651,0.43499947,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.578001,3.5099983,0.43500137,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3450012,2.7619972,0.43500137,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.072998,2.7849998,0.43500137,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,3.626999,0.28499985,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9889984,2.9520035,0.4350052,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,3.5830002,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8410034,0.28499603,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7340012,3.6940002,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.786003,0.28499603,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.713997,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.4810028,0.28499603,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.866005,2.998001,0.28499603,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0210037,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,3.5059967,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9810028,0.2849884,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.793991,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.0279999,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.0449982,0.2849884,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8110046,3.5789948,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.4990082,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4680023,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,3.4960022,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,3.498001,0.2849884,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.9720001,0.43501282,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9549866,3.5970001,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.4570007,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4400024,3.4649963,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.7140045,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4380188,2.7779846,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.532013,2.8359985,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,2.7999878,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.6560059,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,3.054016,0.28497314,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4519958,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,3.5059814,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.669983,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.802002,0.28497314,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8250122,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.972992,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,3.7330017,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.0090027,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8320007,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,3.696991,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.058014,3.5039978,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5709839,3.0700073,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.6210022,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.8599854,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7440186,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.9850159,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,3.4769897,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8859863,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.027008,3.369995,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.4559937,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,3.0020142,0.28500366,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4319763,3.553009,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7950134,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,3.6349792,0.43499756,1
30062,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.453003,2.8439941,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.7069998,0.28500032,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9419994,3.4189997,0.43500137,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.7139988,0.43500137,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5270004,3.7339973,0.43500137,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.0159988,0.43500137,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.5060005,0.28499985,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885998,2.9910011,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.5719986,0.4350052,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.022995,3.578003,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8969955,2.9560013,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.9520035,0.28499603,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.8270035,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.986,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.7979965,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9780045,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4749908,3.0570068,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.973999,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.4809875,0.43501282,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9959869,3.0579987,0.43501282,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.7669983,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3559875,3.506012,0.2849884,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,3.0110016,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5750122,3.6679993,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.8470001,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9950104,2.9919891,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.803009,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970993,3.6630096,0.2849884,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8420105,0.2849884,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,2.9319916,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8739929,3.4160004,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9749756,3.6640015,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,3.7219849,0.43502808,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1219788,3.678009,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7180176,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.0,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3099976,3.7270203,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.769989,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8070068,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0109863,3.6629944,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,3.0559998,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,3.506012,0.28497314,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.7680054,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,3.4819946,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.70401,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8089905,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0039978,3.4680176,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.967987,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.8600159,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059753,2.7790222,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.7559814,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.552002,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.776001,0.43502808,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.421997,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.7260132,0.28497314,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,3.5679932,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7920227,0.28500366,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,3.494995,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0020142,3.7619934,0.43499756,1
30063,0.2,0.0,0.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.7200012,0.43499756,1
