idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7149963,2.899002,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.8670044,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,3.6809998,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5479889,3.8170013,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,3.0910034,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3639984,3.1210022,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2889862,3.606018,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,3.6479797,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4030151,3.8370056,0.28497314,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6930237,3.7599792,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.335022,3.7649841,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560242,3.8099976,0.28497314,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.744995,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,3.770996,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6949768,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.225006,3.0660095,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,3.125,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8549805,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2990112,3.6350098,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4440002,3.138977,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8439941,3.100006,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,3.106018,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3039856,3.6010132,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.820984,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.9430237,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.6690063,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.6489868,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.7879944,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2530212,3.098999,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,3.8039856,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.604004,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.6819763,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.9689941,0.28500366,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.9110107,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5470276,3.9439697,0.28497314,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2600098,3.94104,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4229736,3.0839844,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,3.1470337,0.43499756,1
18611,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.981018,3.0609741,0.28497314,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.8049998,0.28500032,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.726,3.7440004,0.43499947,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.6359997,0.43499947,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.848999,3.5560036,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,3.7340012,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.9260025,0.28499985,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,3.5940018,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,3.8519974,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.8639984,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.048996,3.1200027,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0179977,3.1070023,0.28499603,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.9320068,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.7040024,0.28499603,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.1440048,0.28499603,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970016,2.994995,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6400146,3.8209991,0.2849884,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.1390076,0.2849884,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,3.125,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.76799,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.1669922,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7689972,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4920044,3.547989,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.631012,3.6649933,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.0820007,0.43501282,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.623993,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.9210052,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.803009,3.2079926,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.8119965,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.6560059,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.876999,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9760132,3.8119812,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2230225,2.8639832,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7130127,2.9580078,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.605011,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6519775,3.9140015,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4930115,3.9230042,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.1419983,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.902008,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.782013,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9259949,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,3.7009888,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0020142,3.9570007,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.1610107,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.6750183,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,3.8190002,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6629944,3.8420105,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.946991,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.8370056,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.5839844,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.5620117,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,3.1229858,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.1190186,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,3.711975,0.43502808,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.0610046,0.28500366,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.01297,3.8720093,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.7750244,0.28497314,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.8869934,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.821991,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.6640015,0.43499756,1
18612,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.6340027,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8509998,0.28500032,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7299995,3.137001,0.43499947,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.7110004,0.43499947,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6520004,2.9609985,0.43500137,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,2.9379997,0.43500137,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.8199997,0.28499985,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6380005,2.8880005,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.840004,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,3.709999,0.28499603,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9880066,3.611,0.28499603,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4000015,3.611,0.28499603,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7160034,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.951004,3.2029953,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.822998,3.9090042,0.2849884,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.0909882,0.43501282,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.1139984,0.2849884,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.899002,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.975006,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,3.1549988,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.8569946,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.8040009,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,3.6450043,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.571991,3.6470032,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.0879974,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,2.953003,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9720001,3.649994,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1100006,3.1240082,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4819946,2.9389954,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,3.8779907,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.645996,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.828003,3.7610168,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6059875,3.8009949,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.828003,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,3.1149902,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9859924,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.5499878,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.752014,3.09198,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.8349915,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.1799927,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.850006,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5630188,2.9289856,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.0940247,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9309998,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9119873,3.7350159,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.8009949,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,3.5900269,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5839844,3.0159912,0.43502808,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.1809998,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919922,3.0750122,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.6689758,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.8370056,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0610046,3.822998,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9230042,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.907013,0.28497314,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.90802,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,3.0870056,0.28500366,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,3.875,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.8430176,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.080017,3.631958,0.43499756,1
18613,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,3.570984,0.28503418,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.824,0.28499985,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.993001,0.43499947,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.8449993,0.43499947,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.750002,2.8659973,0.43500137,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0870018,3.118,0.43499756,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9750023,3.8979988,0.28499985,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.864998,2.9329987,0.4350052,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3989944,3.165001,0.4350052,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.0340042,0.28499603,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,3.8790054,0.28499603,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.762001,3.1070023,0.28499603,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.7319946,0.4350052,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.6889954,0.28500366,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8590012,2.9780045,0.2849884,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8890076,3.8600006,0.43499756,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.0890045,0.28500366,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.2080078,0.2849884,1
18614,0.1,0.0,4.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.6029968,0.43499756,1
