idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10024,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.973999,2.9650269,0.28497314,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.815,0.28499985,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,2.9419994,0.43500137,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,3.6520004,0.43499947,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6399994,2.979,0.43500137,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9920006,2.8719978,0.43500137,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9650002,0.28499985,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3390007,2.8720016,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,2.9290009,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0320053,2.921997,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.9400024,0.28499603,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.9520035,0.28499603,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,2.9249954,0.4350052,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.9080048,0.28499603,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.9380035,0.28499603,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9220047,2.8899994,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0350037,2.927002,0.2849884,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7950134,2.998993,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3300018,2.8789978,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9669952,0.43501282,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9400024,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3299866,2.9260101,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.949997,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.7070007,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.558014,2.8919983,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0529938,2.9000092,0.2849884,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9940033,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,2.923996,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8289948,2.9430084,0.2849884,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,2.9329987,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.7219849,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8659973,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8519897,3.0140076,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9240112,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8789978,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9859924,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6900024,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.8259888,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.9440002,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0539856,2.9869995,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.9049988,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4819946,2.8710022,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1739807,2.9349976,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.855011,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.9460144,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.9520264,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0269775,2.902008,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.959015,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.921997,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8599854,2.9570007,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9509888,2.9380188,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8710022,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.9890137,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9799805,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3619995,2.9410095,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.940979,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,2.9039917,0.28500366,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9759827,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.8770142,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,2.8809814,0.43499756,1
10025,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950317,2.8850098,0.28497314,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8249998,0.28499985,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.9420004,0.43499947,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.650999,0.43500137,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.663,2.9720001,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.986,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.0480003,0.28499985,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.794998,2.8960037,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.040001,2.909996,0.4350052,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.889,0.28499603,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.9609985,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2369995,2.9520035,0.28499603,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9490051,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001999,2.9540024,0.28499603,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4600067,2.9189987,0.28499603,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9589996,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.1539917,2.899002,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,2.9929962,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.9470062,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.95401,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9899902,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9830017,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3930054,2.9349976,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.649994,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.8659973,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0130005,0.2849884,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.9960022,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,3.004013,0.2849884,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9779968,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9170074,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4130096,3.6619873,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3909912,2.8930054,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6130066,2.9320068,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009827,2.9450073,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.0350037,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4289856,2.9400024,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.684021,0.28497314,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2680054,2.9320068,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8320007,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.9349976,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,2.9909973,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4869995,2.9689941,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690186,2.992981,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9279785,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9040222,2.927002,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0179749,2.8720093,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9689941,2.9220276,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0149841,2.9250183,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.894989,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.0029907,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.893982,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8919983,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.9420166,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.027008,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.941986,0.28500366,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8609924,2.9030151,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.933014,0.28497314,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9320068,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4360046,2.9620056,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9100037,0.43499756,1
10026,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5390015,2.981018,0.28497314,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.875,0.28499985,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7539997,2.9609995,0.43500137,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.598999,0.43499947,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3330002,2.9640007,0.43500137,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,2.987999,0.43500137,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1499977,2.9720001,0.28499985,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7610016,2.921997,0.4350052,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.598999,2.9329987,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9729996,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9699936,2.9240036,0.28499603,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,2.8850021,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9889984,0.4350052,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9700012,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.9209976,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.9710007,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,2.9089966,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.469986,2.956009,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,2.947998,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.9299927,0.43501282,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9509888,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9340057,0.2849884,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.8869934,0.43501282,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6269989,3.6159973,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.9290009,0.43501282,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9779968,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9049988,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251007,2.9799957,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4920044,2.944992,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9470062,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7509918,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.9779968,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1130066,2.9060059,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.9109802,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9589844,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.9040222,0.28497314,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6119995,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9899902,2.8989868,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9179993,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.0069885,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.895996,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9200134,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9239807,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9660034,0.28497314,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9380188,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5789795,3.001007,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.928009,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9609985,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.617981,2.9770203,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9920044,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.5,2.9319763,0.43502808,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9039917,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9169922,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9320068,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.9889832,0.28500366,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9519958,3.0020142,0.43499756,1
10027,0.4,0.0,2.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9849854,0.28500366,1
