idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7420044,0.2849884,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.8419952,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.8679962,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8250122,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8289948,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.7610016,0.2849884,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2900085,2.8339996,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.473999,0.43501282,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.001999,2.8829956,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.7100067,0.2849884,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.7339935,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576004,2.7910004,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,2.819992,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.802002,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.550003,0.2849884,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.776001,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.520996,2.822998,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2470093,2.7529907,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7539978,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.7929993,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.487976,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.8519897,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.399994,2.6029968,0.43502808,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.7549744,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.835022,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.8389893,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8430176,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.7989807,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,2.8339844,0.43502808,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8199768,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8059998,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0039978,2.8389893,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.7590027,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.7929993,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8410034,2.763977,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.8299866,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.7369995,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.790985,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8619995,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8630066,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.7730103,0.28500366,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,2.8099976,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.7910156,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.7970276,0.43499756,1
40109,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.440979,2.7720032,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6560001,0.28499985,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.427,2.9100008,0.43499947,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5389996,0.43500137,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289997,2.848999,0.43500137,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,2.8339996,0.43500137,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.8470001,0.28499985,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,2.8130035,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3779984,2.7649994,0.4350052,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.8919983,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3409958,2.8460007,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.9020004,0.28499603,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.838997,0.4350052,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089935,2.7980042,0.28499603,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.7060013,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8590012,2.8309937,0.4350052,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.8330078,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.793991,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.8130035,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7640076,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.8700104,0.2849884,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.8309937,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3049927,2.7660065,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.501999,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8209991,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4429932,2.782013,0.2849884,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.8690033,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.121994,2.774002,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7920074,0.2849884,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8350067,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4620056,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7149963,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,2.7930145,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.770996,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.8140259,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.790985,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4309998,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.8120117,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8650208,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.7319946,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8370056,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.8049927,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.8380127,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7680054,0.28497314,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.7839966,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.816986,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.855011,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5959778,2.861023,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.821991,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.7879944,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3009949,2.809021,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.8110046,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.769989,0.43502808,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8439941,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8140259,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.7540283,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.8079834,0.28500366,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7109985,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8150024,0.43499756,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8299866,0.43502808,1
40110,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.814972,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6869998,0.28500032,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5930004,2.729,0.43500137,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5859985,3.5080013,0.43499947,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7810001,2.7560005,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.8499985,0.43500137,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0449982,2.8700027,0.28499985,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,2.8780022,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.8040009,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8030014,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.854004,0.28499603,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.774002,0.28499603,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8789978,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7970047,0.28499603,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4210052,2.8019943,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7959976,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.8040009,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.8179932,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,2.8149872,0.43501282,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.7109985,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8329926,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.7689972,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7460022,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4580078,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8130035,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.8190002,0.2849884,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.8029938,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.630005,2.7890015,0.2849884,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8610077,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8369904,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4470062,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.831009,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0739899,2.7750092,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8039856,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8150024,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.830017,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5419922,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.7330017,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.7109985,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.7980042,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.777008,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.770996,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4100037,2.7819824,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.796997,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.7979736,0.43502808,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8039856,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8779907,0.43502808,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8310242,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7980042,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8160095,0.28497314,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7819824,0.43502808,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7870178,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.8250122,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.8039856,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7790222,0.28497314,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.7680054,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7810059,0.28500366,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7869873,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.822998,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8580017,0.43499756,1
40111,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8179932,0.28500366,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.684,0.28499985,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,2.8289995,0.43499947,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.5299988,0.43500137,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.605999,2.7739983,0.43500137,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.7889977,0.43500137,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.822998,0.28499985,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8689995,2.861,0.43500137,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,2.7320023,0.43499756,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.8310013,0.28499603,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.328003,2.7829971,0.28500366,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8199997,0.28499603,1
40112,0.0,0.0,5.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7799988,0.43499756,1
