idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.6139832,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8130188,2.9230042,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8769836,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8680115,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,3.0069885,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2740173,2.9349976,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8899841,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9230042,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8850098,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8989868,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.9279785,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9779968,2.9040222,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.919983,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9030151,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8330078,2.9499817,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8630066,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.9110107,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9980164,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.919983,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8559875,2.9200134,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9900208,0.28500366,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.9609985,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9779968,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.9549866,0.43499756,1
18819,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0040283,3.0319824,0.28497314,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.882,0.28499985,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5739994,2.9500008,0.43499947,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.573,0.43499947,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.525999,2.908001,0.43500137,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.9109993,0.43500137,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9279976,0.28499985,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6080017,2.9899979,0.4350052,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0410004,2.8799973,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9570007,0.28499603,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.9580002,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3809967,2.953003,0.28499603,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9240036,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0340042,2.8799973,0.28499603,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8650055,2.8919983,0.28499603,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450089,2.899994,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.050003,0.2849884,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9700012,0.2849884,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4240112,2.994995,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9039917,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9570007,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.949997,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8559875,2.9100037,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.6879883,0.43501282,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9550018,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.9670105,0.2849884,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9480133,2.894989,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7150116,2.9279938,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9429932,2.9629974,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.8819885,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.582016,0.28497314,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,2.9689941,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.98999,2.9950256,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.9969788,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.9549866,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,2.9509888,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.5550232,0.28497314,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3210144,3.0599976,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.895996,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9289856,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.428009,2.979004,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.8659973,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.8840027,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.959015,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.9140015,0.43502808,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.9599915,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.947998,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.053009,2.9100037,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.887024,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9529724,2.9650269,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.9539795,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.8950195,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,2.9040222,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.9039917,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8980103,2.921997,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9429932,0.28500366,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9219971,2.9639893,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9410095,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0859985,2.9060059,0.43499756,1
18820,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619812,2.9160156,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.824,0.28499985,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3930006,2.9429998,0.43499947,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.625,0.43499947,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9910011,2.9140015,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.9700012,0.43500137,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0269966,2.9910011,0.28499985,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7000046,2.9269943,0.4350052,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.834999,3.012001,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.0199966,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7689972,2.9609985,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7269974,2.9080048,0.28499603,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.0049973,0.4350052,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.8790054,0.28499603,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9469986,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,2.9940033,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0149994,2.977005,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1579895,2.9580078,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.8820038,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,2.9079895,0.43501282,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.0319977,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.9319916,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2900085,2.9259949,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.6139984,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5809937,2.9600067,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.9789886,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,2.995987,0.43501282,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.9850006,0.2849884,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.9320068,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.941986,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.7049866,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,3.018982,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4100037,2.9440002,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,3.007019,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3089905,2.9349976,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,2.9250183,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.7200012,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9570007,2.9689941,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9869995,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9169922,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,3.0029907,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,3.006012,0.28497314,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.95401,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9029846,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.0119934,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8450012,0.43502808,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.946991,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.9609985,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8980103,0.28497314,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9689941,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.933014,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9509888,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,3.0490112,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.869995,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9559937,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.9440002,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.9289856,0.28500366,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8180237,3.044983,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,2.9259949,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.980011,2.9370117,0.43499756,1
18821,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.8519897,0.28497314,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.754,0.28499985,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4689999,2.9490004,0.43499947,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.5930004,0.43499947,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210003,2.9169998,0.43500137,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9959984,2.9230003,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.920002,0.28499985,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.014,2.916996,0.4350052,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,2.9210052,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.514,2.8740005,0.28499603,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8530045,2.9560013,0.28499603,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9840012,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9260025,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.899002,0.28499603,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2700043,2.9580002,0.28499603,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.9779968,0.43501282,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.9279938,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.8819885,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9309998,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9720001,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9029999,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8450012,2.9830017,0.2849884,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.8970032,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0960083,3.6539917,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.9199982,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.921997,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,2.9450073,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.899994,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9130096,0.2849884,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.975006,0.28500366,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6819916,0.28497314,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,2.8520203,0.43499756,1
18822,0.1,0.0,4.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,2.9660034,0.43499756,1
