idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.9230042,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9289856,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8650208,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9769897,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.8669739,0.28500366,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9440002,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5690002,2.9379883,0.28500366,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.9190063,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.8829956,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,2.9779968,0.43499756,1
3828,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9980164,0.28497314,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.7600002,0.28499985,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0410004,2.928999,0.43500137,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6379986,0.43500137,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769978,2.9500008,0.43500137,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9780006,2.9259987,0.43500137,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669975,2.9230003,0.28499985,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5629997,2.9519997,0.4350052,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.9309998,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4069977,2.9440002,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,2.9560013,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.862999,2.9909973,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9620056,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.8690033,0.28499603,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.8840027,0.28499603,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9950027,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.505005,2.9319916,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,3.0149994,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8899994,2.979004,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9309998,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.022995,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,2.9140015,0.2849884,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9779968,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.703003,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9100037,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.8919983,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,3.0279999,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,2.9589996,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.944992,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.395996,2.9140015,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.619995,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.902008,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.9570007,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5309753,2.907013,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.902008,2.9589844,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9840088,2.9700012,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3049927,3.6390076,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3869934,2.9960022,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.972992,2.9620056,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.967987,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.994995,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9770203,2.9490051,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9089966,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9369812,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9230042,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9559937,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.873993,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.9179993,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5900269,2.9700012,0.28497314,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9809875,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.899994,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.95401,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.876007,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0310059,2.895996,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,2.9509888,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.8670044,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.8720093,0.28500366,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9060059,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4519958,2.9490051,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,3.0310059,0.43499756,1
3829,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5650024,2.8840027,0.28497314,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,3.8649998,0.28500032,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2280006,2.9609995,0.43499947,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.6620007,0.43499947,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.230999,2.9099998,0.43500137,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.9260025,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.9139977,0.28499985,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.951,3.0180054,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,2.9490051,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9680023,0.28499603,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.001999,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9939957,3.0569992,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,2.9319992,0.4350052,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,2.899002,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4659958,2.9480057,0.28499603,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9320068,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9290009,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,2.9290009,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.9450073,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.95401,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.9420013,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9230042,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.003006,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.6620026,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6350098,2.9179993,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,2.9390106,0.2849884,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9490051,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7140045,2.9129944,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.923996,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,2.9329987,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.6060028,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9329834,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.20401,2.8850098,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5960083,2.9299927,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.901001,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.9519958,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6549988,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9289856,2.9150085,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.880005,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0599976,3.0169983,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.8770142,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559753,2.9390259,0.28497314,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9210205,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6319885,2.9179993,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9670105,2.9289856,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6070251,2.919983,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,2.8909912,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.9809875,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,3.0279846,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.928009,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9389954,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.8970032,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.895996,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9299927,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,2.9440002,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9289856,2.9689941,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5410156,2.979004,0.28500366,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9589844,2.9830017,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.9609985,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9840088,0.43499756,1
3830,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.0090027,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.9129999,0.28499985,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9799995,2.9950008,0.43499947,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.6469994,0.43500137,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.117998,2.9580002,0.43500137,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9909973,0.43500137,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8839989,0.28499985,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.901001,2.9650002,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4869995,2.9309998,0.4350052,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9209976,2.9349976,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3829956,2.9309998,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9349976,0.28499603,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.9800034,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9940033,0.28499603,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,2.9869995,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.0159912,0.43501282,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209869,2.8690033,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9589996,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.930008,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,2.9840088,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9490051,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4419861,2.9000092,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.8899994,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.6769867,0.43501282,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9259949,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9420013,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.8840027,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,3.024002,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.9269867,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9319916,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4199982,3.6360168,0.28497314,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4030151,2.9509888,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9890137,2.9140015,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.520996,2.9380188,0.28497314,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9670105,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1159973,2.9079895,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6180115,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3619995,2.9400024,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.867981,2.9089966,0.43502808,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9110107,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9680176,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.881012,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.8269958,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.9429932,0.28500366,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8619995,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.0029907,0.43499756,1
3831,0.0,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.927002,0.43499756,1
