idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.7790222,0.28500366,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7829895,0.43499756,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.8049927,0.28500366,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8760071,2.8649902,0.43502808,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4570007,2.7769775,0.43499756,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7870178,0.43499756,1
37130,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.7810059,0.28497314,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.675,0.28499985,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4960003,2.7490005,0.43499947,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.4750004,0.43499947,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,2.7450027,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0090027,2.6819992,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.8250008,0.28499985,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.954998,2.743,0.43500137,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149994,2.9049988,0.4350052,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539932,2.8390045,0.28499603,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.8430023,0.28499603,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7470016,0.28499603,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,2.9029999,0.4350052,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8009949,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,2.8240051,0.28499603,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,2.7399979,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.852005,0.2849884,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.8889923,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7659912,0.43501282,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.8919983,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.800003,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.854004,0.2849884,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.7200012,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.032013,3.5359955,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.8139954,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.774002,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,2.8470001,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7429962,2.8420105,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8190002,0.2849884,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.7789917,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4199982,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8869934,0.43501282,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4789886,2.828003,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.7569885,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9059753,0.43502808,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.7860107,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.532013,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3389893,2.8009949,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8059998,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,2.79599,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.8380127,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,2.856018,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7729797,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8370056,0.28497314,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4350281,2.8089905,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.7669983,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.796997,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8249817,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.007019,2.802002,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8369751,2.7920227,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.294983,2.855011,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.748993,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.7839966,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.804016,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,2.768982,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7769775,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.45401,2.895996,0.28500366,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.8420105,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8250122,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8309937,0.43499756,1
37131,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7680054,0.28497314,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.784,3.692,0.28500032,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0880003,2.79,0.43499947,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4770012,0.43499947,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.067999,2.8380013,0.43500137,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.8030014,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,2.8380013,0.28499985,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5099983,2.8300018,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.7980042,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4729996,2.7659988,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.876999,2.7600021,0.28499603,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.729004,0.28499603,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8379974,0.4350052,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8050003,0.28499603,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,2.7990036,0.28499603,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.75,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.8330078,0.2849884,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.850006,0.2849884,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7619934,0.43501282,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.85701,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7669983,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.7850037,0.2849884,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.802002,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.5089874,0.43501282,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.7949982,0.43501282,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.7859955,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8890076,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.7890015,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.930008,0.2849884,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.7340088,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.4550018,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.918991,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4650116,2.8809814,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.8049927,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2080078,2.8089905,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8509827,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4260254,3.546997,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9099731,2.8190002,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.8359985,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.78302,0.28497314,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7890015,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8840027,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.7869873,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7789917,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.7900085,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.810028,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.8120117,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7799988,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7990112,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.796997,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8599854,2.8370056,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7710266,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7669983,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8460083,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8309937,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7410278,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7309875,0.28500366,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7879944,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.802002,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8190002,0.43499756,1
37132,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.7350159,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6809998,0.28500032,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.7879992,0.43500137,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.4560013,0.43499947,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7059994,2.7719994,0.43500137,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.7999992,0.43500137,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.8549995,0.28499985,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1969986,2.8170013,0.43500137,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.7759972,0.4350052,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.8069992,0.28499603,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5070038,2.786995,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.7970047,0.28499603,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,2.7630005,0.4350052,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8299942,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8740005,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8580017,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.687004,0.28499603,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8040009,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.8099976,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.822998,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.782013,0.2849884,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7490082,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8089905,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.453003,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8040009,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,2.7949982,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.75,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.60701,2.8149872,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7440033,0.2849884,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7910004,0.2849884,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.350006,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.82901,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2149963,2.7619934,0.43501282,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.8499908,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.8170166,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.744995,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4240112,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0379944,2.8680115,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7819824,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.822998,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8190002,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,2.7829895,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.8059998,0.43502808,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8569946,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8150024,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,2.8110046,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6519775,2.8530273,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.8379822,0.43499756,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.743988,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7780151,0.28500366,1
37133,0.1,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8129883,0.43499756,1
