idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.770996,0.28500366,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8200073,0.28500366,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4239807,2.8309937,0.43502808,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.8049927,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7660217,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.828003,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8609924,0.28500366,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070129,2.7890015,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.770996,0.28500366,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8609924,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.790985,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.815979,0.43499756,1
26913,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8380127,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.643,0.28500032,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.523,2.8199997,0.43499947,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5910015,3.5009995,0.43499947,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3199997,2.7780018,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.524002,2.8590012,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.880001,0.28499985,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.443001,2.7579994,0.43500137,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.8669968,0.4350052,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.802002,0.28499603,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4400024,2.921997,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.814003,0.28499603,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7679977,0.4350052,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.788002,0.28499603,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.8830032,0.28499603,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.7789993,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0260086,2.7929993,0.2849884,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,2.7879944,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4169922,2.7949982,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.7919922,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,2.8209991,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.826004,0.2849884,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4240112,2.8320007,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4660034,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.822998,0.43501282,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.826004,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.8309937,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5789948,2.7200012,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.769989,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.8109894,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5279999,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4229889,2.831009,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.227997,2.7340088,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970093,2.7359924,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8160095,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7589722,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5190125,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8039856,2.8410034,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,2.8450012,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4299927,2.8039856,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,2.8609924,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8200073,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8039856,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7980042,0.28497314,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.8639832,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8110046,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.8320007,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4460144,2.7919922,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.8359985,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7839966,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3029785,2.7920227,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7929993,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.7750244,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7989807,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.822998,0.28500366,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8119812,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.75,0.28497314,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.803009,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.755005,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.7810059,0.43499756,1
26914,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.820984,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.203,3.633,0.28500032,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.8099995,0.43499947,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.4650002,0.43499947,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.455,2.7439995,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9770012,2.8400002,0.43500137,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9679985,2.8059998,0.28499985,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.073002,2.8330002,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.7600021,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8170013,0.28499603,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.181999,2.8030014,0.28499603,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.744995,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.8030014,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.816002,0.28499603,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.312004,2.8239975,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.8170013,0.4350052,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.7839966,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7129974,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.8209991,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8840027,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4160004,2.798996,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6699982,2.802002,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7900085,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4819946,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.453003,2.7460022,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8089905,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8059998,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4370117,2.7789917,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8840027,2.9120026,0.2849884,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.850998,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.524002,0.2849884,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,2.7589874,0.43501282,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7109985,2.7980042,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.804016,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.8390198,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8420105,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.5319824,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8900146,2.7399902,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8250122,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8480225,0.28497314,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8050232,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.7669983,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7380066,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.803009,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7849731,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.802002,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8960266,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8680115,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4500122,2.92099,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7929993,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4249878,2.7990112,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8459778,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.9320068,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8260193,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7460022,2.7929993,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.789978,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0250244,2.7999878,0.28500366,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.6690063,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.794983,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.836975,0.43499756,1
26915,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.751007,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6990001,0.28499985,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.8260012,0.43499947,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.538,0.43499947,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6810017,2.8859978,0.43500137,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6549988,2.8030014,0.43500137,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.7679977,0.28499985,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1140022,2.7959976,0.43500137,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259956,2.7730026,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8470001,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,2.8550034,0.28499603,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7919998,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.7839966,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0990067,2.7579956,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9700012,2.751999,0.28499603,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8230057,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.7540054,0.2849884,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.828003,0.2849884,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.831009,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8359985,0.43501282,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.796997,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,2.793991,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8370056,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.397995,0.43501282,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8759918,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.8190002,0.2849884,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7769928,0.43501282,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.646988,2.7970123,0.2849884,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8040009,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8619995,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4689941,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.8100128,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829987,2.7839966,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5850067,2.8880005,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.8110046,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8129883,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5190125,0.28497314,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,2.8070068,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,2.8370056,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8009949,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8039856,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5720215,2.8150024,0.28497314,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.70401,0.43499756,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8380127,0.28500366,1
26916,0.2,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.770996,0.43502808,1
