idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7530212,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0239868,2.8399963,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.756012,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7789917,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7870178,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7590027,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.277008,2.79599,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.729004,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.8050232,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.899994,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.020996,2.7940063,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.8120117,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.8139954,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7810059,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.790985,0.43502808,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8439941,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8179932,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7879944,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.79599,0.28500366,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7940063,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8190002,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.9030151,0.43499756,1
36522,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8200073,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.735,0.28500032,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5429993,2.8830004,0.43499947,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5270004,0.43499947,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.031,2.8209991,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.8360023,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.767002,0.28499985,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9839973,2.8409996,0.4350052,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.790001,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.8079987,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3279953,2.8150024,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,2.8970032,0.28499603,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.8659973,0.4350052,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7689972,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.876999,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8099976,0.4350052,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.8619995,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.8440094,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.6599884,0.43501282,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.7600098,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.8480072,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.748001,0.2849884,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7669983,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.4720001,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.7109985,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8010101,0.2849884,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.8629913,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,2.8179932,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7399902,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8069916,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.423996,3.3880005,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.802002,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4670105,2.8239899,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.7740173,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.768982,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8170166,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5350037,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.7910156,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9710083,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.8639832,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8819885,0.43502808,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.394989,2.6740112,0.28497314,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.7019958,0.43502808,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.8359985,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8009949,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7810059,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.822998,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.9129944,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7610168,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.8049927,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7340088,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7669983,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8190002,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,2.7740173,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.7640076,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.78302,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8379822,0.28500366,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7829895,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,2.802002,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7890015,0.43499756,1
36523,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.730011,0.28497314,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,3.6999998,0.28499985,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8909998,2.7699995,0.43500137,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.4699993,0.43499947,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8710003,2.8339996,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9560013,2.7680016,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5250015,2.7439995,0.28499985,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.056999,2.8050003,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,2.8880005,0.4350052,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,2.808998,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.8399963,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.848999,0.28499603,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95900726,2.711998,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.8359985,0.28499603,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7230072,2.7909927,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.7470016,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.529007,2.842987,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8670044,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.845993,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8980103,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.720993,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6119995,2.7610016,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7039948,2.8399963,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5440063,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4410095,2.7669983,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4149933,2.8079987,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,2.7910004,0.43501282,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,2.7509918,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7180023,2.8779907,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.928009,0.2849884,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.279007,3.4900055,0.2849884,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2899933,2.804016,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4649963,2.7999878,0.43502808,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4339905,2.803009,0.28497314,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8170166,2.7829895,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4450073,2.7879944,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.5240173,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.873993,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.7850037,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9809875,2.8320007,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6940002,2.8399963,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7710266,0.28497314,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,2.7940063,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.8139954,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.876007,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9709778,2.762024,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3009949,2.7340088,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.808014,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5439758,2.7710266,0.28497314,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.8160095,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.7109985,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3729858,2.7780151,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.8260193,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7549744,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8330078,2.7630005,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7720032,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.79599,0.28500366,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2839966,2.7950134,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8049927,0.43499756,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.8499756,0.43502808,1
36524,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.269989,2.7890015,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.6729999,0.28499985,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3070002,2.8999996,0.43499947,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5130005,0.43499947,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.007,2.7799988,0.43500137,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2889977,2.8409996,0.43500137,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,2.8080025,0.28499985,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,2.7800026,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.880005,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.8030014,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1669998,2.7919998,0.28499603,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.237999,2.8130035,0.28499603,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.378006,2.8189926,0.4350052,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.8110046,0.28499603,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3920059,2.8649979,0.28499603,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,2.8439941,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9599915,2.7990112,0.2849884,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,2.7610016,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.852005,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.9049988,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7750092,2.774994,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,2.8329926,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7050018,2.772995,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.4859924,0.43501282,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.7420044,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.8029938,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.276001,2.755005,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,2.8480072,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.8289948,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.7610016,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.524002,0.28500366,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6929932,2.899994,0.43499756,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.73703,2.788971,0.43502808,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8239746,2.8700256,0.28497314,1
36525,0.0,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3690186,2.743988,0.43499756,1
