idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8789978,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.447998,0.28500366,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.626007,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.0279846,0.28500366,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.4979858,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.7829895,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.007019,3.6879883,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.669983,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.4549866,0.28500366,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9429932,0.28500366,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.0429993,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.725006,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0149841,3.5150146,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.0369873,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.6820068,0.28497314,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.0699768,0.43502808,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.744995,0.28500366,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4190063,3.6849976,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,3.7160034,0.43499756,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,3.5639954,0.43502808,1
34852,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.7799988,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.663,0.2850008,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.134,3.6450005,0.43499947,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.643999,0.43500137,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8879986,3.6520004,0.43500137,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,3.6730003,0.43500137,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,3.5009995,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.239998,2.8209991,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490036,3.6309967,0.4350052,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4129944,3.7170029,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,2.8179932,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3840027,2.8669968,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3819962,2.9830017,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,3.475998,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.711998,3.7300034,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.371994,3.552002,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7769928,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,3.7140045,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,3.6690063,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8460083,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.498001,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9639893,3.6630096,0.2849884,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3040009,3.479004,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.8590088,3.5110016,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.453003,3.6100006,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9639893,2.9950104,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2819977,2.9399872,0.43501282,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4319916,3.6350098,0.2849884,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,3.6690063,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3029938,3.626007,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.29599,3.4580078,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2869873,3.723999,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5540161,3.5509949,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.6999817,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,2.821991,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8730164,2.7769775,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3000183,3.6159973,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1549988,3.4880066,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.782013,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.539978,2.75,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2920227,3.6109924,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,3.7269897,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.796997,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0210266,2.9819946,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8289795,2.777008,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,3.5559998,0.43502808,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,3.6619873,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7929993,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.7260132,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2369995,2.8039856,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7080078,3.4079895,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.0210266,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6849976,3.677002,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2299805,3.5020142,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,3.4240112,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,3.4490051,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,3.4579773,0.28500366,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2910156,3.5109863,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.8139954,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0,2.8139648,0.43499756,1
34853,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,3.664978,0.28503418,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6959999,0.28499985,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0860004,3.6499996,0.43499947,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.7019997,0.43499947,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,3.4769993,0.43500137,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.144001,3.5709991,0.43500137,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.077999,3.711998,0.28499985,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.200001,2.8479996,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,3.4690018,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.0149994,0.28499603,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.925003,3.0029984,0.28499603,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,2.961998,0.28499603,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4230042,3.4779968,0.4350052,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.7180023,0.28499603,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.459999,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9660034,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,2.7960052,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.6600037,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3549957,2.8040009,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.5410004,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0130005,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9990082,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.7160034,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4400024,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,3.7339935,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.5059967,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,3.3920135,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,3.0769958,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.6380005,0.2849884,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.6880035,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4710083,0.2849884,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7459717,0.43502808,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1039734,2.7680054,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.018982,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,3.126007,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,3.4850159,0.28497314,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.649994,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3460083,2.8099976,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4760132,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9760132,0.28497314,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4190063,3.7000122,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0100098,3.4709778,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.7010193,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,3.6599731,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3529968,3.6600037,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.6159973,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8520203,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,3.4830017,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7359924,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.6860046,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.998993,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.777008,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.441986,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.5079956,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.0299988,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.7890015,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6279907,0.28500366,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.0760193,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.7059937,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7950134,0.43499756,1
34854,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,3.1090088,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.657,0.2850008,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.144,2.9919996,0.43499947,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4519997,3.7130013,0.43499947,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019997,3.007,0.43500137,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0929985,3.5730019,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.6599998,0.28499985,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.943001,3.5340042,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.310997,3.687004,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9589996,3.6699982,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6849976,2.9540024,0.28499603,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3720016,3.7140045,0.28499603,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2229996,3.623001,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,3.6139984,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9200058,2.7799988,0.2849884,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,2.9900055,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9150085,3.0279999,0.2849884,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.7589874,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,3.6940002,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.822998,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,3.5299988,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3849945,3.003006,0.2849884,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.282013,3.472992,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0120087,3.7369995,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4319916,2.8140106,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9369965,3.0910034,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,3.546997,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2880096,3.6339874,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2700043,3.4589996,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,3.6430054,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7009888,3.6619873,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2720032,3.453003,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.490997,2.830017,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0870056,2.92099,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3580017,2.8150024,0.43499756,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8439941,3.6600037,0.28500366,1
34855,0.4,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4519958,0.28500366,1
