idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8150024,2.9029999,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8069992,2.7659988,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.8219986,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,2.8159943,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7419968,0.43501282,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9509888,2.751007,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8059998,2.8559875,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.782013,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8899994,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8359985,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.8099976,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.8179932,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.5890045,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.826004,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7849884,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7759857,0.43501282,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,2.800003,0.2849884,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.7769928,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799988,2.7700043,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.4769897,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7100067,2.7819824,0.43502808,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.46698,2.8520203,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.737976,2.8650208,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8710022,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.8150024,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.5959778,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4210205,2.7399902,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9049988,2.7919922,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,2.8460083,0.28497314,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2960205,2.8079834,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9730225,2.8519897,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.8619995,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.8829956,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.8320007,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.79599,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9079895,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0310059,2.6759949,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8410034,2.8710022,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.7309875,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8220215,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8179932,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.11203,2.7539978,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.8379822,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4030151,2.8099976,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.7990112,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4320068,2.8439941,0.28500366,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.769989,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.7479858,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.710022,0.43499756,1
35809,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8609924,2.8309937,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6929998,0.28499985,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.7680006,0.43499947,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4559994,3.4840012,0.43499947,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.560999,2.788002,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.802002,0.43500137,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.8530006,0.28499985,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,2.8289986,0.43500137,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.083004,2.8359985,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.7350006,0.28499603,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.7490005,0.28499603,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3550034,2.790001,0.28499603,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,2.873001,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7459946,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3119965,2.9400024,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,2.779007,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.847992,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8389893,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.8439941,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8010101,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8279877,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7369995,0.2849884,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4400024,2.7460022,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.51799,0.43501282,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.8089905,0.43501282,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8009949,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7929993,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.8089905,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7779999,0.2849884,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.803009,0.2849884,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8560028,3.5149994,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.8920135,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6389923,2.805008,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5419922,2.7990112,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.762024,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8150024,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5020142,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,2.7989807,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7400208,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.8249817,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8799744,0.43502808,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1339722,2.8310242,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.7529907,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.894989,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470154,2.8729858,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.869995,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.790985,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8599854,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.8380127,0.28497314,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7669983,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.8420105,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.7829895,0.43502808,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5130005,2.770996,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8840027,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.71698,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,2.8139954,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.7509766,0.28500366,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7869873,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7919922,0.43502808,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7799988,0.43499756,1
35810,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.869995,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.687,0.28499985,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.8150005,0.43499947,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4869995,0.43499947,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5890007,2.882,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.850998,0.43500137,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680008,2.8009987,0.28499985,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5769997,2.7460022,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524002,2.8290024,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.8460007,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.8470001,0.28499603,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.812996,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7710037,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7350006,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2569962,2.8690033,0.28499603,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7770004,0.4350052,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.8390045,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8179932,2.7940063,0.2849884,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7670135,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.75,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7570038,0.2849884,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.7599945,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7949982,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4829865,0.43501282,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0289917,2.956009,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8560028,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,2.7929993,0.43501282,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2829895,2.7570038,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.8190002,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8170013,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.4810028,0.2849884,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.8420105,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,2.8349915,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7850037,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3519897,2.802002,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4560242,2.8399963,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5329895,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,2.8269958,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.8139954,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.027008,2.8099976,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.8529968,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.585022,2.8519897,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,2.9300232,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7640076,0.28497314,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.848999,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.756012,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,2.8690186,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.7910156,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8259888,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8659973,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8510132,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8190002,0.43502808,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5789795,2.802002,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7789917,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7680054,0.28497314,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.8130188,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7999878,0.28500366,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8240051,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.748993,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8700256,0.43499756,1
35811,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.82901,0.28500366,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.689,0.28499985,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,2.9319992,0.43500137,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4650002,0.43499947,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,2.7820015,0.43499756,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8370018,0.43500137,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.8289986,0.28499985,1
35812,0.5,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.670002,2.854,0.43499756,1
