idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.803009,0.28500366,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9349976,0.28500366,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.822998,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8259888,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9840088,2.789978,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.7660217,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8680115,0.28500366,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8720093,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7989807,0.28500366,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8759766,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.782013,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8829956,0.43499756,1
26127,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8450012,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6669998,0.28499985,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4330006,2.8049994,0.43499947,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8650017,3.4419994,0.43499947,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3509998,2.8429985,0.43500137,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.7929993,0.43500137,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.8069992,0.28499985,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7540016,2.7389984,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8930054,2.788002,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8220062,0.28499603,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.8180008,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8379974,2.8450012,0.28499603,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9000015,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9570007,2.812004,0.28499603,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2210007,2.8050003,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7990036,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.973999,2.8059998,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.7599945,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7920074,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.850998,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.8129883,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.8040009,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3079987,2.8829956,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.475998,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0299988,2.751999,0.43501282,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8279877,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.8529968,0.43501282,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8279877,2.8220062,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.8359985,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8619995,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.276001,3.5169983,0.2849884,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.844986,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9460144,2.808014,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569763,2.8420105,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.7569885,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8399963,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2870178,3.5220032,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,2.8079834,0.43502808,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6739807,2.8619995,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8029785,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7210083,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8150024,0.28497314,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.815979,0.43502808,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8729858,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2799988,2.7109985,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4150085,2.8399963,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7940063,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8150024,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.803009,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.7950134,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7089844,2.7990112,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.788025,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,2.8200073,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.861023,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8150024,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7289734,0.43502808,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7869873,0.28500366,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3049927,2.808014,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.762024,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.882019,0.43499756,1
26128,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0309753,2.8230286,0.28497314,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.7069998,0.28499985,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,2.8329992,0.43500137,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.5559998,0.43500137,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,2.8050003,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7820015,0.43500137,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0459976,2.8440018,0.28499985,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.8330002,0.43500137,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.812004,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.7779999,0.28499603,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.8289948,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.8199997,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.8010025,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8410034,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9419937,2.736,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069977,2.8209991,0.4350052,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8980026,2.8040009,0.2849884,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7440033,0.2849884,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.927002,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8180084,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.869995,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7899933,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7580109,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4649963,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.7689972,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7920074,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8119965,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.850006,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.8600006,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8580017,2.6900024,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.5090027,0.2849884,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8309937,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.347,2.8200073,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7999878,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.8469849,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5800171,2.8070068,0.28497314,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.580017,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9019775,2.830017,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.802002,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.8059998,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8250122,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.804016,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7669983,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.8399963,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8759766,2.7870178,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8410034,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.75,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8130188,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8849792,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7929993,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8430176,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7579956,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.7890015,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.876007,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8120117,0.28497314,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.7979736,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7900085,0.28500366,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7479858,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8440247,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8150024,0.43499756,1
26129,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8240051,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.563,0.28500032,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9849997,2.889,0.43499947,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.5480003,0.43499947,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7090015,2.776001,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.7750015,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.875,0.28499985,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.493,2.7520027,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119999,2.887001,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.529007,2.8330002,0.28499603,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,2.808998,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.687996,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.802002,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7890015,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9429932,2.8619995,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7659988,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.8869934,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8809967,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8419952,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.8569946,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.831009,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8150024,0.2849884,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9740143,2.8209991,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4660034,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8110046,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8329926,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7920074,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.8559875,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.796997,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8139954,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.5140076,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7180023,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4690094,2.816986,0.43501282,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7799988,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.8259888,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.757019,0.28497314,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.4440002,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3420105,2.8120117,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8249817,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7590027,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.8079834,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.7819824,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7470093,0.43499756,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7539978,0.28500366,1
26130,0.1,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.8110046,0.43499756,1
