idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.850998,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,3.0289917,0.43501282,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,3.052002,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7180023,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.4990082,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,3.6829987,0.43501282,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.4720001,0.2849884,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.305008,2.7870026,0.2849884,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.4570007,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.7450104,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.875,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.605011,0.2849884,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,3.6779938,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0919952,3.5310059,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.9539948,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.6419983,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.6409912,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.992981,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,3.4620056,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9779968,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.0319824,0.43502808,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5789795,3.4859924,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.6299744,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.5360107,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9400024,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.8529968,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4250183,2.8199768,0.43502808,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.4339905,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,3.5599976,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.9899902,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.4710083,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8220215,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.9689941,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8120117,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.8829956,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.8000183,0.28497314,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,3.6679993,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,3.5090027,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.4599915,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.7919922,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,3.6220093,0.28497314,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.9930115,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.967987,0.28500366,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,3.4620056,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.4549866,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,3.70401,0.43499756,1
36618,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.9490051,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.702,0.28500032,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,2.9909992,0.43500137,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4660015,0.43499947,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118,3.7630005,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.751999,0.43500137,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9059982,3.5230026,0.28499985,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,3.4070015,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.9449997,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.6819992,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.3860016,0.28499603,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7279968,2.8080063,0.28499603,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,3.6569977,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.6429977,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,2.7979965,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,3.475998,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.848999,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.9700012,0.2849884,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.848999,0.43501282,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,3.7460022,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5299988,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.5769958,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4269867,2.855011,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.6959991,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8619995,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.694992,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.9970093,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5420074,3.6909943,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.8639984,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8410034,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.6389923,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,3.7730103,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8720093,3.6759949,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4490051,2.9880066,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,3.0180054,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.5090027,0.28497314,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5480042,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8410034,3.4389954,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,3.0390015,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,3.5,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,3.520996,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4240112,3.097992,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8520203,3.5419922,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.9930115,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.855011,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.409027,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.6730042,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.9849854,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9909973,2.777008,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.6740112,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.0440063,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.902008,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,3.65802,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9599915,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.7870178,0.28497314,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.955017,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7160034,0.28500366,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.8390198,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,3.4339905,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8390198,0.43499756,1
36619,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.888977,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.724,0.28499985,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.8389997,0.43499947,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.643999,0.43499947,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6480007,3.041998,0.43500137,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,3.5610008,0.43500137,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0649986,3.4589996,0.28499985,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,3.7179985,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.683998,0.4350052,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.7129974,0.28499603,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9740067,3.4919968,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.0779953,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.9300003,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9939957,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,3.534996,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.6019974,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.6369934,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9550018,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4549866,2.780014,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0120087,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7140045,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.5509949,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6470032,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6240082,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.4579926,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.9899902,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.0189972,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6590118,3.5829926,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.069992,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.621994,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.496994,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.4819946,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6650085,2.803009,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.776001,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9699707,3.6430054,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.4769897,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.461975,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9320068,2.8150024,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.6450195,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,2.8780212,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.802002,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,3.1450195,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,3.5230103,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.5069885,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.9919739,0.43502808,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.6730042,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8309937,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.026001,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.020996,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.001007,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.0299988,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9629822,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.524994,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.0110168,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.5350037,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.447998,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,3.4559937,0.28500366,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8130188,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6159973,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.0280151,0.43499756,1
36620,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.5310059,0.28497314,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.793,0.28499985,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,3.597001,0.43499947,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.453001,0.43499947,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,3.0079994,0.43500137,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.7610016,0.43500137,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5159988,2.9910011,0.28499985,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6730003,3.541996,0.4350052,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.953003,0.43499756,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9789963,0.28500366,1
36621,0.1,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4799957,2.8130035,0.28499603,1
