idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.8169937,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.899994,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.8569946,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.8239975,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0330048,2.7979965,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9720001,2.7289963,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.7569962,0.4350052,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.8069916,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8119965,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.7870026,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.725006,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8059998,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8240051,0.2849884,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.796997,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4430084,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.001999,2.796997,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8040009,0.2849884,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7809906,0.43501282,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0519867,2.826004,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.777008,0.2849884,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8600006,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.522995,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8710022,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.8419952,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.8049927,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.809021,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.776001,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4379883,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4549866,2.7539978,0.43502808,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,2.856018,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.7940063,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7839966,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.57901,2.8089905,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.7940063,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.7919922,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7829895,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.802002,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.782013,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8250122,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.066986,2.821991,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.79599,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8520203,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7919922,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.776001,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8009949,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.7939758,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8099976,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7940063,0.28500366,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8459778,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8190002,0.43502808,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.9190063,0.43499756,1
24926,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.7719727,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.7210002,0.28499937,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.7540007,0.43499947,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.4689999,0.43500137,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.7939987,0.43500137,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4329987,2.8470001,0.43500137,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.815998,0.28499985,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.764,2.8250008,0.43500137,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0219955,2.762001,0.4350052,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4279938,2.7400055,0.28499603,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7529984,2.736,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,2.828003,0.28499603,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.800003,2.758995,0.4350052,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.522995,2.8190002,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519974,2.8099976,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549973,2.7770004,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,2.7819977,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3850098,2.790985,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8079987,2.7389984,0.43501282,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8619995,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5149994,2.7630005,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8170013,2.878006,0.2849884,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2920074,2.8639984,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4900055,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8450012,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.827011,0.2849884,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2900085,2.776001,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,2.7850037,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3029938,2.8009949,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.7750092,0.2849884,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.702011,3.5329895,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.820984,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7780151,2.8349915,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3910217,2.768982,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,2.7920227,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.447998,2.7209778,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.5440063,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.855011,2.840973,0.43502808,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,2.79599,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5380249,2.794983,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7619934,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3980103,2.856018,0.28497314,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,2.9200134,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.440979,2.8529968,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3780212,2.8289795,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.973999,2.7480164,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.7579956,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.7230225,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5249939,2.7999878,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7399902,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.8129883,0.43502808,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.7649841,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9649963,2.7720032,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.8710022,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8170166,0.28497314,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2320251,2.7200012,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.7409973,0.28500366,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,2.7590027,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8009949,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2579956,2.796997,0.43499756,1
24927,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.7900085,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.688,0.28499985,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6229992,2.8590002,0.43499947,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4710007,0.43499947,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.59,2.8520012,0.43500137,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.802002,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7730026,0.28499985,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.963997,2.7990036,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.8239975,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460052,2.7829971,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.8100052,0.28499603,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.7799988,0.28499603,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.751999,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8949966,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8700027,2.8329926,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.850998,0.4350052,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.812004,0.2849884,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7929993,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8029938,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7899933,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5830078,2.774002,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.7980042,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.770996,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.505005,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.824997,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.7789917,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8389893,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572006,2.8320007,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8110046,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4339905,2.7880096,0.2849884,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5660095,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8130035,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1039886,2.808014,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,2.7929993,0.28497314,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8359985,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8420105,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5079956,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.8029785,0.43502808,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.8439941,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.7980042,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7990112,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,2.7940063,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659729,2.8420105,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7850037,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,2.7719727,0.43502808,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.8950195,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7839966,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.8039856,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6100159,2.7120056,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7839966,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.8089905,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7590027,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8119812,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.842987,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8840027,0.28500366,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.774994,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8120117,0.28497314,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7940063,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8690186,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8339844,0.43499756,1
24928,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.808014,0.28500366,1
24929,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7120001,0.28499985,1
24929,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.808999,0.43500137,1
24929,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5149994,0.43499947,1
24929,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.053999,2.7940025,0.43499756,1
24929,0.5,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.7910004,0.43500137,1
