idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.919983,2.7960205,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9879761,2.8630066,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1119995,2.7929993,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.7590027,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.3970032,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1679993,2.790985,0.43502808,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9659729,2.8140259,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5229797,2.8240051,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.850006,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.828003,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,2.8230286,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,2.7980042,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.8649902,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.8439941,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5320129,2.8119812,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7919922,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.776001,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,2.8730164,0.28497314,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8509827,0.43502808,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7809753,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9750061,2.774994,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.8260193,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639893,2.8399963,0.28500366,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8080139,2.7980042,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4239807,2.8260193,0.28497314,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.705017,2.842987,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4420166,2.7479858,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.856018,0.43499756,1
35908,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.731018,0.28497314,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7180002,0.28499985,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.922,2.83,0.43499947,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0250015,3.4649982,0.43500137,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9849987,2.887001,0.43500137,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.744999,0.43500137,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7910004,0.28499985,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.878998,2.8530006,0.43500137,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3690033,2.7979965,0.4350052,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8330002,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8849945,2.8100052,0.28499603,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8359985,2.7910004,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.8270035,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.7699966,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3440018,2.8539963,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8709946,2.7350006,0.4350052,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7999878,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.8139954,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.8450012,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749908,2.774002,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.7870026,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.7750092,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.8010101,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.5540009,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4519958,2.7630005,0.43501282,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,2.8350067,0.2849884,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.8209991,0.43501282,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5359955,2.79599,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.9049988,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8799896,2.7750092,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.5160065,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8209991,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.343994,2.8160095,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.7940063,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7630005,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8359985,0.28497314,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4859924,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,2.8129883,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8359985,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.7900085,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8309937,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.006012,2.7879944,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1399841,2.7950134,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.816986,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7790222,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.7739868,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.75,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0369873,2.7460022,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8119812,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.840973,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2870178,2.7539978,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8779907,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7740173,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.8120117,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.821991,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.7919922,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.7259827,0.28500366,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8130188,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.7850037,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0269775,2.8260193,0.43499756,1
35909,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.8190002,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.664,0.28499985,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8999996,2.8480005,0.43499947,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4590015,0.43499947,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6069984,2.7919998,0.43500137,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.8200035,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8100014,0.28499985,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2909966,2.8470001,0.43500137,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.562004,2.9459991,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.826004,0.28499603,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,2.8050003,0.28499603,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.336998,2.8350067,0.28499603,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.8300018,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8470001,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,2.8330002,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.8030014,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4899979,2.7910004,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.805008,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7089996,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8300018,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7810059,0.2849884,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.7929993,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.852005,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.4799957,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.828003,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8420105,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8399963,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1100006,2.7460022,0.2849884,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8850098,2.8369904,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7819977,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5119934,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8339996,0.43501282,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0889893,2.7649994,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0460205,2.7579956,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.8600159,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.7470093,0.28497314,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5589905,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.8190002,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.776001,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.804016,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.8309937,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.828003,0.28497314,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.757019,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8260193,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.7900085,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.7860107,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.768982,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.7720032,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7139893,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.7860107,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.9049988,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.84198,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.757019,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.803009,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.809021,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.847992,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8459778,0.28500366,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.434021,2.8469849,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0110168,2.8539734,0.43502808,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8930054,0.43499756,1
35910,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5690002,2.7829895,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.656,0.28500032,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480003,2.8129997,0.43499947,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.4820004,0.43499947,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,2.8660011,0.43500137,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.834999,0.43500137,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.8290024,0.28499985,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.072998,2.7540016,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.8090057,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4649963,2.7400055,0.28499603,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.8070068,0.28499603,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7229996,0.28499603,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7629929,0.4350052,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.7929993,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.885994,2.866005,0.28499603,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8519974,0.4350052,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.8639984,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8179932,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7849884,0.43501282,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.75,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.826004,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7829895,2.8150024,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4380035,2.8179932,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.4550018,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.7720032,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.8079987,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8420105,0.43499756,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.772995,0.28500366,1
35911,0.5,0.0,5.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.796997,0.2849884,1
