idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.975006,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.4559937,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.5109863,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.998993,0.43502808,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.0069885,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.8059998,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.540985,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,3.0549927,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.0509949,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.6930237,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.473999,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9169922,3.606018,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.4240112,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0109863,3.6430054,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.7980042,0.28497314,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.7680054,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.428009,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.45401,3.6950073,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9349976,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.790985,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,3.6419983,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.697998,0.28500366,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.5350037,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4509888,3.3590088,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,3.4450073,0.43499756,1
37810,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,2.9799805,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.684,0.28499985,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,2.8459997,0.43499947,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.6940002,0.43499947,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.467001,3.475998,0.43500137,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.7610016,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.743,0.28499985,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2280006,3.725998,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2400055,3.7659988,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.9869995,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1819992,2.7669983,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,3.5169983,0.28499603,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3790054,3.449997,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.875,0.28499603,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2680054,3.0359955,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.822998,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,2.8939972,0.2849884,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,3.4960022,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,3.5589905,0.43501282,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8109894,0.43501282,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,3.6869965,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8419952,3.532013,0.2849884,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,3.5100098,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.6990051,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,3.5160065,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.973999,2.897995,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,3.0169983,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0400085,3.453003,0.2849884,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3059998,3.506012,0.2849884,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.82901,0.2849884,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089996,3.6130066,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,3.024994,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,3.0110168,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3809814,3.6470032,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.7660217,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.6889954,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.4630127,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,3.7330017,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.7149963,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.4429932,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2819824,3.5690002,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.757019,0.28497314,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1440125,2.776001,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,3.4570007,0.28497314,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8400269,3.0169983,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9570007,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,3.001007,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8529968,2.8110046,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,3.553009,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2330017,3.671997,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3099976,2.8299866,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,3.447998,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.9570007,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5200195,3.0039978,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4349976,3.480011,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.7350159,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4549866,2.8170166,0.28500366,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,3.6889954,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,3.7070007,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0280151,3.4819946,0.43499756,1
37811,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4239807,3.046997,0.28503418,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,3.692,0.2850008,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3639994,3.4779997,0.43500137,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.4700012,0.43499947,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1560001,3.639,0.43500137,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,3.5089989,0.43500137,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.6050034,0.28499985,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.338997,3.7050018,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.380005,3.0169983,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.538002,2.8269958,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2060013,3.0,0.28499603,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8439941,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.951004,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9809952,3.4810028,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8479996,3.7279968,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,3.4850006,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.7360077,0.2849884,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.5319977,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.0,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,3.0039978,0.43501282,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8149872,3.628006,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.197998,3.6759949,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,3.625,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.456009,3.4799957,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,2.9960022,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.952011,0.2849884,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3059998,3.6330109,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,3.494995,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.855011,0.2849884,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,3.6850128,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629761,3.625,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.8330078,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.222992,3.5710144,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,3.0390015,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,3.7479858,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,3.0589905,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8890076,3.590973,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.053009,3.4859924,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,3.0369873,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,3.427002,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.7750244,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,3.505005,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.446991,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,3.7330017,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4109802,2.7690125,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,3.4899902,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4309998,3.53302,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.769989,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,3.4349976,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.4580078,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.7980042,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.960022,3.590973,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,3.5350037,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.505005,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.992981,2.979004,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2440186,3.7869873,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,3.0079956,0.28500366,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2839966,3.6170044,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.947998,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.428009,3.0210266,0.43499756,1
37812,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0199585,3.4520264,0.28497314,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.681,0.28499985,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.547,2.9960003,0.43500137,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5900002,3.723999,0.43499947,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8920002,3.6930008,0.43500137,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6639977,3.5270004,0.43500137,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429977,3.533001,0.28499985,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299999,2.736,0.43500137,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1680069,2.8169937,0.4350052,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.5250015,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,2.8059998,0.28499603,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.001999,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.788002,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.647995,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.8190002,0.28499603,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9870071,3.5339966,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0899963,2.7819977,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.7910004,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9669952,0.43501282,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.6829987,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9619904,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.678009,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,2.7920074,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.675003,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.7669983,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.975006,0.43499756,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.6419983,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.873993,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7870026,0.28500366,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.678009,0.2849884,1
37813,0.3,0.0,5.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.505005,0.43499756,1
