idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,3.774994,0.43502808,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9749756,0.28500366,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.8600159,0.28500366,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9379883,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.828003,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.475006,3.8909912,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.9100037,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,3.6080017,0.28497314,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7369995,3.659027,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,3.6870117,0.28497314,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,3.830017,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,3.644043,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9609985,0.43499756,1
13239,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,3.6970215,0.28497314,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.834,0.28499985,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.9439993,0.43500137,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.7999992,0.43500137,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8499985,3.1790009,0.43500137,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.973999,0.43500137,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.9500008,0.28499985,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1119995,3.0060005,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9590073,3.6489944,0.4350052,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.171997,0.28499603,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4920044,3.8180008,0.28499603,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,4.0,0.28499603,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6409988,0.4350052,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,3.8339996,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.350998,3.0659943,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.9559937,0.43501282,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0529938,3.6369934,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9049988,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8819885,2.980011,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.8160095,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.822998,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.9029999,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4039917,3.0120087,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.6430054,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6230011,3.6610107,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1609955,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,3.2120056,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,3.0870056,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,3.8090057,0.2849884,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,2.952011,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9919739,3.7020264,0.28497314,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,3.2480164,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.8890076,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,3.6329956,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8959961,3.1130066,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1289978,3.6080017,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.691986,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4190063,3.9069824,0.43502808,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.861023,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9759827,3.902008,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8469849,2.959015,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.9519958,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,3.6079712,0.43502808,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0999756,3.8010254,0.28497314,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,3.7049866,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0500183,3.6600037,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.7680054,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.584015,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4859924,3.0660095,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.848999,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,3.0969849,0.43502808,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649719,3.834015,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.54599,3.8580017,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.7059937,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9940186,2.915985,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9640198,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,3.1350098,0.28500366,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,3.1799927,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,3.0969849,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,3.8060303,0.43499756,1
13240,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.6619873,0.28503418,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.8010006,0.28499985,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,3.6639996,0.43499947,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9900017,3.6349983,0.43500137,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0689983,2.9810028,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.059002,3.111,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,3.1259995,0.28499985,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.400997,3.826004,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5449982,3.8320007,0.4350052,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9399948,3.786003,0.28499603,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.864006,3.875,0.28499603,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,3.137001,0.28499603,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.808998,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.7549973,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,3.1340027,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,3.605011,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.6160126,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.9570007,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.1480103,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.9369965,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9680023,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8190002,2.9260101,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.6870117,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.654007,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.8829956,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5140076,3.1159973,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,3.0930023,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,3.0839996,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2630005,3.629013,0.2849884,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8559875,3.677002,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2609863,3.8399963,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3900146,3.6789856,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.710022,3.8819885,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.1690063,0.28497314,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8530273,3.6559753,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.6880188,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2859802,3.8420105,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2730103,3.8289795,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9930115,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.9519958,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,3.8529968,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.8059998,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950195,3.112976,0.43502808,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.540985,3.717987,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.126007,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,3.1019897,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.8269958,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,3.6940002,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.8600159,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.7989807,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,3.6130066,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,3.0899963,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.1100159,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.901001,0.43502808,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.6099854,0.28500366,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8819885,3.626007,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9690247,0.28497314,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9589844,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0200195,2.960022,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.013977,2.945984,0.43499756,1
13241,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,3.1350098,0.28497314,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.933,0.2850008,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,3.735999,0.43500137,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.8810005,0.43499947,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,3.6310005,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.064003,3.6450005,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.8339996,0.28499985,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9439964,3.1070023,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0160065,3.6139984,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.147995,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.8659973,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3740005,3.5979996,0.28499603,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.838997,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.901001,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7659988,3.6089935,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.8150024,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.1150055,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.1109924,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9340057,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.6890106,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,3.1539917,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3899994,3.8200073,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.847992,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6399994,0.43501282,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.894989,0.43501282,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.697998,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,3.1549988,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,3.1629944,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4880066,3.8499908,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.975006,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4259949,3.6940002,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.8619995,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.012024,3.6869812,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9920044,2.9429932,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.882019,3.696991,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,3.8769836,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3950195,3.7939758,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8630066,3.6610107,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.921997,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.8890076,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4179993,3.0130005,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.046997,0.28500366,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9240112,0.43499756,1
13242,0.4,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,3.8659973,0.28500366,1
