idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.796997,2.9309998,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.776001,2.9269943,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.9309998,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9420013,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.871994,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.9190063,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.9279938,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.995987,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,2.9149933,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.902008,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,2.9620056,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.9900055,0.2849884,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9600067,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.7389984,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.9519958,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0420074,2.977005,0.2849884,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9329987,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.653,2.9369965,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9339905,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2689972,2.9600067,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6340027,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,2.9349976,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5620117,2.9249878,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.901001,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9320068,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,2.9559937,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3989868,3.6530151,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.994995,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.9710083,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5119934,2.8869934,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.413025,2.9029846,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5370178,2.9249878,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8469849,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.9580078,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,2.979004,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.979004,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8530273,2.919983,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0110168,2.9179993,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,2.9490051,0.28497314,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.9160156,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8589783,2.8770142,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9240112,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.8930054,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.975006,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.9259949,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.9239807,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1230164,2.9119873,0.28500366,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.82901,2.9360046,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.929016,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.992981,2.8569946,0.43499756,1
2819,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570374,2.9049683,0.28503418,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.905,0.28499985,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6189995,3.0100012,0.43499947,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1029987,3.7300014,0.43499947,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8250008,2.9300003,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6350021,2.952999,0.43500137,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.8899994,0.28499985,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0670013,2.9780006,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.036003,2.9329987,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,3.0299988,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4229965,2.9200058,0.28499603,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,2.941002,0.28499603,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9459991,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9810028,0.28499603,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.427002,2.961998,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9280014,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5139923,2.899002,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.873993,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9389954,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9220123,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9109955,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,2.9519958,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.947998,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.626999,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.921997,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.9519958,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.8980103,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.9720001,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.8860016,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.9199982,0.2849884,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,3.5599976,0.2849884,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4320068,2.941986,0.43502808,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6359863,2.9079895,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.8640137,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8009949,2.9360046,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9709778,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.960022,3.6429749,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,2.9639893,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.9700012,0.43502808,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.9370117,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.95401,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9660034,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9349976,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9029846,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.9500122,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8880005,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.013977,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,3.006012,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.005005,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.876007,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,2.9859924,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,2.875,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5500183,2.915985,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.9099731,0.43502808,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9909973,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.446991,2.934021,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9179993,0.28500366,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4329834,2.921997,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5450134,2.9320068,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.959015,0.43499756,1
2820,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5710144,2.9549866,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.619,3.8370004,0.28499985,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9499998,2.8969994,0.43500137,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9829998,3.6280003,0.43499947,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.9230003,0.43500137,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.553997,2.8790016,0.43500137,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.9399986,0.28499985,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4820023,3.0359993,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.9240036,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.459999,2.9199982,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6949997,2.9779968,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.298996,2.9260025,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9329987,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9840012,2.9540024,0.28499603,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649979,2.9430008,0.28499603,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.9539948,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.881012,0.2849884,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,2.9430084,0.2849884,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.9869995,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8710022,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.876999,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9210052,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.8909912,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.7149963,0.43501282,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5519867,2.9190063,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.9390106,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.842987,2.9889984,0.43501282,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,2.9409943,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2789917,2.9860077,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8499908,2.9909973,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069824,3.6610107,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8459778,2.9560242,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4579773,2.9300232,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.9589844,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.304016,3.0029907,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,3.0020142,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.683014,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3779907,2.8919983,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7690125,2.9089966,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.959015,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9179993,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.95401,0.28497314,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0100098,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9649963,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8760071,2.947998,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.947998,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9420166,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.95401,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.980011,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.921997,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8390198,2.9869995,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9249878,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,2.8880005,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.8900146,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9450073,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.973999,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1070251,2.941986,0.28500366,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3039856,2.953003,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.007019,2.9960022,0.43499756,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9429626,0.4350586,1
2821,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.428955,2.9840088,0.28503418,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,3.9050002,0.28499985,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.9699993,0.43500137,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6270008,0.43499947,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.313999,2.8780022,0.43499756,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,2.9650002,0.43499756,1
2822,0.4,0.0,2.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5639992,2.9550018,0.28499985,1
