idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.8099976,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7529907,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,2.7980042,0.2849884,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8070068,0.2849884,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7779999,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4290009,0.2849884,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7669983,0.43501282,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1679993,2.8300018,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.524002,2.8179932,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8070068,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8199768,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.558014,0.28497314,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4910278,2.8239746,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.895996,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.777008,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.75,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8299866,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.7630005,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8039856,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7900085,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.084015,2.7680054,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8609924,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8450012,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7860107,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.796997,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7269897,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7780151,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.8259888,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.802002,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.8099976,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8399963,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7980042,0.28500366,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.7600098,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.796997,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7980042,0.43499756,1
23130,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8410034,0.28497314,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.482,3.7210002,0.28499985,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1470003,2.8139992,0.43500137,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.848999,3.4850006,0.43499947,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,2.7999992,0.43500137,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.7799988,0.43500137,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6349983,2.8190002,0.28499985,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5230026,2.8069992,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,2.7840042,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7770004,2.8040009,0.28499603,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6760025,2.7799988,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7739944,2.9430008,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3509979,2.8219986,0.4350052,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.8279953,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.8040009,0.28499603,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0650024,2.7770004,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5079956,2.8390045,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94499207,2.802002,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3549957,2.8930054,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.8309937,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9219971,2.8120117,0.2849884,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.7369995,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2769928,2.8390045,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.855011,3.625,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.274994,2.725998,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0870056,2.8450012,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1029968,2.7850037,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8569946,2.850998,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1170044,2.8130035,0.2849884,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.7870026,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6849976,3.5070038,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7089844,2.8139954,0.43502808,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9329834,2.7780151,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9349976,2.8459778,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7740173,2.876007,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8459778,2.7810059,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.519989,3.5169983,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9670105,2.8330078,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.040985,2.854004,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.834015,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1210022,2.8459778,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930176,2.820984,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.782013,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8510132,2.8569946,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3699951,2.8289795,0.43502808,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9129944,2.7980042,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.09198,2.75,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6720276,2.8099976,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9230042,2.8059998,0.28497314,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3470154,2.802002,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.717987,2.7600098,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.822998,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8120117,2.8150024,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4960022,2.7779846,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5140076,2.7669983,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3619995,2.82901,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,2.7789917,0.28500366,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5159912,2.7619934,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4250183,2.8439941,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2619934,2.8619995,0.43499756,1
23131,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,2.804016,0.28503418,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.69,0.28499985,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,2.7250004,0.43499947,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.487999,0.43500137,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.698,2.7549992,0.43500137,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.8059998,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6330032,2.827999,0.28499985,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4990005,2.7779999,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650047,2.8379974,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.8759995,0.28499603,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.8209991,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8929977,2.8479996,0.28499603,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8929977,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.774002,0.28499603,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7630005,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.8470001,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7910004,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.7940063,0.2849884,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9370117,2.819992,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8880005,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.050003,2.7799988,0.2849884,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7490082,0.2849884,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7599945,0.43501282,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5180054,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7649994,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8639984,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7859955,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6220093,2.8089905,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8239899,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8560028,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4889984,0.2849884,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.8240051,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,2.8209991,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.8339996,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.7839966,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7750244,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5159912,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,2.7869873,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.7870178,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.8649902,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.8590088,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,2.8269958,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.7990112,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.901001,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7669983,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8170166,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.7070007,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.770996,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.876007,0.28497314,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.8599854,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8520203,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8039856,0.43502808,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0829773,2.7409973,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.7279968,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0789795,2.7929993,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7780151,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.8200073,0.28500366,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.770996,0.43502808,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8079834,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8129883,0.43499756,1
23132,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7890015,0.28497314,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6460001,0.28499985,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,2.8290005,0.43499947,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5669994,0.43499947,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0839996,2.9230003,0.43500137,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.8069992,0.43500137,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.7320023,0.28499985,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.7859993,0.43500137,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.7299957,0.4350052,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799942,2.8690033,0.28499603,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.8320007,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.808998,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7399979,0.43499756,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.824997,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.8050003,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.8600006,0.43499756,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.040001,2.850998,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8079987,2.8919983,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7810059,0.43499756,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.822998,0.43499756,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8339996,0.28500366,1
23133,0.2,0.0,3.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7819977,0.2849884,1
