idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,2.8349915,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7149963,3.4920044,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6889954,2.8059998,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8420105,2.84198,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,2.729004,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9330139,2.7989807,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8370056,2.75,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7089844,3.512024,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0879822,2.7910156,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.7839966,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3529968,2.7340088,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2989807,2.8390198,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5140076,2.8389893,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,2.803009,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.8970032,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.836975,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,2.7690125,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.438019,2.7349854,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6620178,2.8299866,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.8190002,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.8200073,0.28497314,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7140198,2.802002,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.79599,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.8569946,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3380127,2.8110046,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4979858,2.8059998,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.7650146,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.45401,2.8709717,0.28500366,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1200256,2.7679749,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2590027,2.7690125,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6530151,2.8139954,0.43499756,1
40461,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,2.8259888,0.28503418,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.72,0.28499985,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9849997,2.861,0.43499947,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4559994,0.43499947,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1520004,2.764,0.43500137,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7729988,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.834999,0.28499985,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6920013,2.7739983,0.43500137,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310005,2.7789993,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.764,0.28499603,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.477005,2.808998,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8269958,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8320007,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.800003,0.28499603,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9630051,2.8059998,0.28499603,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8130035,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0569992,2.902008,0.2849884,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9340057,2.7700043,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7789917,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.8439941,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.800003,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.7839966,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.824997,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3970032,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8569946,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.055008,2.8369904,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8390045,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.8450012,0.2849884,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8139954,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8160095,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5359955,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,2.8480072,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,2.7850037,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.722992,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.79599,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8269958,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5619812,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.7890015,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.9119873,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.79599,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.769989,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,2.796997,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,2.822998,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7189941,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,2.789978,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8009949,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7919922,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7669983,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,2.776001,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9079895,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7929993,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7669983,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.7980042,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7929993,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5569763,2.861023,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7420044,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8349915,0.28500366,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.776001,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7819824,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.8070068,0.43499756,1
40462,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8330078,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.6200001,0.28499985,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7279997,2.7630005,0.43499947,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,3.4910011,0.43499947,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,2.8300018,0.43500137,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5269966,2.7849998,0.43500137,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3670006,2.8009987,0.28499985,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.008003,2.8030014,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7979965,2.8270035,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.7929993,0.28499603,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3800049,2.7839966,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.209999,2.8320007,0.28499603,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3570023,2.8799973,0.4350052,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9179993,2.8119965,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.986,2.8279953,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.8470078,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.774994,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0149994,2.8009949,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2180023,2.8139954,0.43501282,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7479858,2.8300018,0.43501282,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0799866,2.8370056,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.7889862,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.706009,2.9179993,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4360046,3.5399933,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8590088,2.8679962,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.796997,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6869965,2.798996,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.328003,2.776001,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.8160095,0.2849884,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2850037,2.902008,0.2849884,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7000122,3.5499878,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6990051,2.7890015,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.113983,2.9370117,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,2.8380127,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,2.8320007,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,2.8349915,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.5020142,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.018982,2.8470154,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.777008,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9049988,2.828003,0.28497314,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1190186,2.8110046,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.7839966,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.8049927,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.850006,2.828003,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.651001,2.822998,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5019836,2.8160095,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.600006,2.8370056,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.770996,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.8439941,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.8380127,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.7850037,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.7779846,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9179993,2.770996,0.43502808,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,2.796997,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9159851,2.8130188,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,2.7539978,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.855011,2.8299866,0.28500366,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019958,2.8250122,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2779846,2.8580017,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.256012,2.8139954,0.43499756,1
40463,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2780151,2.804016,0.28497314,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.711,0.28499985,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0669994,2.7940006,0.43499947,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4850006,0.43499947,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.7960014,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,2.8110008,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.796997,0.28499985,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0130005,2.7680016,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310043,2.8819962,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.8279953,0.28500366,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9990005,2.8030014,0.28499603,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.8379974,0.28499603,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4600067,2.8429947,0.4350052,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.8320007,0.28499603,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,2.793007,0.28499603,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.8399963,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8019943,0.28500366,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7630005,0.28500366,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.800003,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.8139954,0.43501282,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.9150085,0.28500366,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.7700043,0.28500366,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.802002,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.475998,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.899002,0.43499756,1
40464,0.1,0.0,1.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.7949982,0.28500366,1
