idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7989807,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,2.9719849,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.6800232,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.0500183,0.28500366,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8619995,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8450012,0.28497314,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.5019836,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.0180054,0.43499756,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.6509705,0.43502808,1
37210,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.9650269,0.28497314,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.686,0.28499985,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5059996,3.63,0.43499947,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.498001,0.43499947,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.099001,3.7409973,0.43500137,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.8989983,0.43500137,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.567997,0.28499985,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.481003,2.9300003,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.451004,2.8269958,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.649002,0.28499603,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2350006,3.5100021,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9519958,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.953003,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3949966,2.9880066,0.28499603,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8570023,2.7750015,0.28499603,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8079987,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120148,3.423996,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.7120056,0.2849884,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.069992,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.401001,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5460052,3.75,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.8079987,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,3.4929962,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4290009,3.4160004,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,3.723999,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001999,3.5800018,0.2849884,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2970123,2.8419952,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.57901,2.847992,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7949982,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2810059,3.626999,0.2849884,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.6089935,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720154,3.6860046,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0419922,3.4819946,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.006012,2.8139954,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8460083,2.972992,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,3.6329956,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.4919739,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,3.4670105,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9309998,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,3.703003,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.282013,3.7369995,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8989868,3.7059937,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.001007,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,3.0039978,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.82901,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.013977,2.960022,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9859924,3.6119995,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.45401,2.8119812,0.43502808,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0009766,2.8569946,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.4579773,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.855011,2.9620056,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.0140076,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,3.6180115,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.4920044,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,3.5769958,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.0700073,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4460144,3.5299988,0.28500366,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.4920044,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4519958,3.6470032,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.100006,0.43499756,1
37211,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,3.459015,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.042,3.637,0.28499985,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3500004,3.6689997,0.43499947,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4450016,3.650999,0.43499947,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4639988,3.5180016,0.43500137,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4189987,2.8009987,0.43500137,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3709984,3.5180016,0.28499985,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2130013,3.0530014,0.4350052,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3949966,3.762001,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,3.040001,0.28499603,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2910004,2.7330017,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3799973,3.4660034,0.28499603,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,3.6240005,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3570023,3.4560013,0.28499603,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.852005,3.4899979,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6890106,2.8119965,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.5599976,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6309967,3.626999,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8849945,3.7129974,0.43501282,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.0610046,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.6710052,0.2849884,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.725998,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.796997,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.5140076,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,3.5470123,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.526001,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2980042,2.8619995,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253998,3.026001,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2819977,3.7129974,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.117981,3.512024,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.711975,3.762024,0.28497314,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3050232,3.7139893,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7440186,2.7819824,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3829956,3.4980164,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,3.4570007,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.274994,3.743988,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.5039978,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9849854,2.9660034,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.945984,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,2.9360046,0.28497314,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,3.3770142,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9660034,3.7039795,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,3.6049805,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,2.95401,0.28497314,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7970276,2.7599792,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5200195,2.8869934,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,3.0710144,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8539734,2.804016,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5249939,3.5660095,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.5549927,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8559875,2.796997,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.6669922,0.43502808,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2319946,2.975006,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5229797,3.6700134,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.8289795,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.8670044,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,2.8309937,0.28500366,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1019897,3.8050232,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,3.4750366,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8359985,3.4249878,0.43499756,1
37212,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.848999,3.0040283,0.28497314,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.6690001,0.28499985,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.9990005,0.43499947,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.691,0.43500137,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5809994,2.8120003,0.43500137,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.0320015,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.9040031,0.28499985,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.431999,3.5410004,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.4800034,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.8390045,0.28499603,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.925003,0.28499603,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2300034,2.8219986,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8219986,3.514,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7929993,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,2.8139954,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.9929962,0.43501282,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.6580048,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.4919891,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.6929932,0.43501282,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.7169952,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.4550018,0.2849884,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.6450043,0.2849884,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,3.524994,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6959991,0.43501282,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,3.0410004,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9979858,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,3.480011,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6669922,3.6829987,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,3.6790009,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,3.6389923,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6860046,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.4830017,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8940125,3.5569763,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5760193,2.9360046,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4109802,3.0360107,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,3.0119934,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.6820068,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7059937,3.4129944,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.328003,2.7810059,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5360107,3.7249756,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.769989,0.43502808,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.7120056,0.28500366,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,3.059021,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.8220215,0.28497314,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.4620056,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.9640198,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.4969788,0.43499756,1
37213,0.2,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.848999,0.43499756,1
