idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296997,2.8130035,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.803009,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1229858,2.803009,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.2640076,3.51799,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6679993,2.8040009,0.43501282,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3029938,2.822998,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7119904,2.803009,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3179932,2.8380127,0.2849884,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5110016,2.802002,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.8339844,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5150146,3.42099,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5150146,2.8450012,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6349792,2.774994,0.43502808,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9189758,2.782013,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,2.8320007,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.67099,2.7669983,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1069946,3.4990234,0.28497314,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,2.7690125,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.369995,2.7680054,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0740051,2.821991,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9400024,2.8770142,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.145996,2.816986,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9290161,2.8190002,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6739807,2.8139954,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3430176,2.820984,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4869995,2.8690186,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3119812,2.8510132,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6700134,2.7939758,0.43502808,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4919739,2.7740173,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7619934,2.8250122,0.28497314,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.1190186,2.894989,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4770203,2.7819824,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8950195,2.875,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0759888,2.7980042,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1149902,2.7850037,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9249878,2.8110046,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.8150024,0.28500366,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9200134,2.7649841,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6829834,2.8050537,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.263977,2.835022,0.43499756,1
32545,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2669678,2.7260132,0.28497314,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6479998,0.28500032,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.8300009,0.43499947,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5419998,0.43500137,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,2.8100014,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.7820015,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.880001,0.28499985,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,2.8400002,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,2.848999,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8770065,0.28499603,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.836998,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.8059998,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4559937,2.8100052,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,2.8589935,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.441002,2.8399963,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8199997,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.7470016,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.802002,0.2849884,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.875,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.800003,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8519897,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8220062,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4389954,2.7630005,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4649963,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8070068,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.7619934,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.8139954,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.077011,2.828003,0.2849884,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8519897,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8349915,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4629974,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7809906,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.8370056,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0339966,2.7680054,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.8930054,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7690125,0.28497314,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5920105,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,2.769989,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,2.7650146,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.8440247,0.28497314,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7430115,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049805,2.861023,0.28497314,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.334015,2.777008,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.8170166,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3720093,2.8399963,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8129883,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7599792,0.43502808,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.876007,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.748993,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8150024,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8630066,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8410034,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.7520142,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8320007,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.8240051,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.802002,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8150024,0.28500366,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.742981,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.796997,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.856018,0.43499756,1
32546,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.7980042,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,3.8259997,0.28499985,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2259998,2.7579994,0.43500137,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8640003,3.480999,0.43499947,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361002,2.8309975,0.43500137,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.7999992,0.43500137,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8209991,2.8989983,0.28499985,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.841999,2.807003,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.8339996,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4090042,2.7559967,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94799805,2.802002,0.28499603,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8170013,2.7679977,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.211998,2.8619995,0.4350052,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4979935,2.7820053,0.28499603,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1070023,2.7610016,0.28499603,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730011,2.8199997,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9300079,2.8309937,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,2.8170013,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.7870026,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7700043,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5080109,2.776001,0.2849884,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.8659973,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.8029938,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.3950043,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.8399963,0.43501282,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.368988,2.8300018,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.8840027,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.8119965,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.8140106,0.2849884,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.303009,2.8369904,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7100067,3.5399933,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,2.7470093,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.209015,2.9639893,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8110046,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8160095,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.8059998,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2869873,3.4339905,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3890076,2.79599,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.7990112,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.7730103,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.8339844,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2810059,2.7810059,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.7860107,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8549805,2.8010254,0.28497314,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220154,2.8339844,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0940247,2.8059998,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5189819,2.7929993,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8480225,2.8150024,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8089905,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7969971,2.7980042,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.303009,2.8370056,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.8059998,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.7929993,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3670044,2.7590027,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.8250122,0.28497314,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3780212,2.796997,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.822998,0.28500366,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.6870117,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2549744,2.7450256,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8580017,2.9259949,0.43499756,1
32547,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,2.723999,0.28500366,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.6850002,0.28499985,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0690002,2.8099995,0.43499947,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4449997,0.43500137,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4890003,2.8050003,0.43499756,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8640022,0.43499756,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720024,2.8219986,0.28499985,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4889984,2.8420029,0.43499756,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,2.8430023,0.43499756,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7399979,0.28499603,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.810997,0.28500366,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.7759933,0.28500366,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8209991,0.43499756,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.873001,0.28500366,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8869934,2.7520065,0.28499603,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8259964,0.4350052,1
32548,0.0,0.0,2.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779953,2.7830048,0.28500366,1
