idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32208,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8439941,2.7559814,0.43499756,1
32208,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8450012,2.8530273,0.43499756,1
32208,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8659973,2.8399963,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6850002,0.28499985,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.057,2.854,0.43499947,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.540001,0.43499947,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,2.8189983,0.43500137,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.876999,0.43500137,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.7540016,0.28499985,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.104,2.8110008,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1290016,2.7910004,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.854004,0.28499603,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.7979965,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4129944,2.800003,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7680054,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7890015,0.28499603,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.793007,0.28499603,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.848999,0.4350052,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.7700043,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.8700104,0.2849884,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.802002,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8059998,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8930054,0.2849884,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,2.8289948,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7630005,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.494995,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.847992,0.43501282,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8059998,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7559967,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,2.748001,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8379974,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8179932,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.5,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.8419952,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.054001,2.729004,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.8039856,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.8269958,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7839966,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5149841,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.7950134,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8089905,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.8380127,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8220215,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.768982,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.8129883,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8399963,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8160095,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.7649841,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7769775,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8329773,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.8039856,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8829956,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.8259888,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.868988,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7710266,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.7750244,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.8260193,0.28500366,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8200073,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.802002,0.28497314,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.8099976,0.43502808,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.8160095,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8410034,0.43499756,1
32209,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.78302,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.7130003,0.28499985,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9189997,2.8109999,0.43500137,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,3.5099983,0.43500137,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859997,2.8320007,0.43500137,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.7869987,0.43500137,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7490005,0.28499985,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6969986,2.8950005,0.4350052,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.8239975,0.4350052,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4489975,2.8470001,0.28499603,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8320007,2.7560043,0.28499603,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.755005,0.28499603,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8010025,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8479996,0.28499603,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8530045,2.8259964,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7809982,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,2.7799988,0.2849884,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.8180084,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2619934,2.7810059,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7389984,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8059998,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8600006,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,2.8010101,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.5379944,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.8119965,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2769928,2.8059998,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8160095,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5579987,2.776001,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7649994,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2910004,2.8569946,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4309998,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.871994,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8619995,2.8399963,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.8089905,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.8320007,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8140259,0.28497314,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.282013,3.5,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2919922,2.7860107,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.794983,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.8520203,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8719788,2.7940063,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1020203,2.8309937,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.8179932,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0450134,2.8289795,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8240051,2.8450012,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7480164,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2369995,2.7669983,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.8179932,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5209961,2.8139954,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8370056,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.7609863,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.790985,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.53302,2.8719788,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7730103,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959778,2.7850037,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,2.756012,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8600159,0.28500366,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.8439941,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4320068,2.8250122,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.756012,0.43499756,1
32210,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0039978,2.802002,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.674,0.28499985,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3290005,2.848999,0.43500137,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.486,0.43499947,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.8170013,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4440002,2.8120003,0.43500137,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5389977,2.7980003,0.28499985,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.246002,2.9039993,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.816002,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,2.7890015,0.28499603,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.838005,0.28499603,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.808998,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.8600006,0.4350052,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.8040009,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,2.8069992,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,2.828003,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.8399963,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7659912,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7649994,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8370056,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.819992,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.744995,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.8170013,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0120087,3.5090027,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8180084,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.451004,2.8559875,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2940063,2.769989,0.43501282,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.798996,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8549957,2.7649994,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.9360046,0.2849884,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.498001,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.8129883,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.956009,2.8510132,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0090027,2.7849731,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510132,2.7009888,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.7730103,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.4909973,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.229004,2.8119812,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7380066,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.8780212,0.28497314,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.777008,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.8609924,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.8840027,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.7940063,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.7609863,0.43502808,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.774994,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8549805,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0250244,2.8190002,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.54599,2.7869873,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.7099915,0.28500366,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.7999878,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7960205,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.7900085,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.834015,0.43499756,1
32211,0.5,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,2.7309875,0.28500366,1
