idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8349915,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.8309937,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8430176,0.28497314,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.757019,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.7590027,0.28500366,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.8670044,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5800171,2.7929993,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8240051,0.43499756,1
33138,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.815979,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.716,0.28499985,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.7739992,0.43499947,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4490013,0.43499947,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.7340012,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.769001,0.43500137,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.7530022,0.28499985,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0999985,2.7560005,0.43500137,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.156002,2.7559967,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,2.7999954,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.808998,0.28499603,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4189987,2.7540054,0.28499603,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,2.9029999,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8119965,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,2.8670044,0.28499603,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7279968,0.4350052,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062996,2.8360062,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8409882,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.7920074,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.782013,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.805008,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7759857,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8849945,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5570068,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7669983,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7720032,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.842987,0.43501282,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0569916,2.777008,0.2849884,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.826004,0.2849884,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.854004,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.543991,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8529968,0.43501282,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6129913,2.8619995,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.774994,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7669983,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7680054,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.447998,3.4660034,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.802002,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.7280273,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8259888,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7669983,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8630066,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,2.8789978,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8320007,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.7890015,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7929993,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.8649902,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8099976,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.8570251,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.835022,0.28497314,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8129883,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8400269,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5589905,2.748993,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.8250122,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.8469849,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.7869873,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.8269958,0.28500366,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8110046,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8099976,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.9039917,0.43499756,1
33139,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7860107,0.28497314,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.652,0.28499985,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9889994,2.7649994,0.43500137,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5949993,3.4950008,0.43499947,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8139992,2.7509995,0.43500137,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7390022,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.8059998,0.28499985,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.111,2.862999,0.43500137,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430016,2.8449936,0.4350052,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769974,2.8680038,0.28499603,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.8420029,0.28499603,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.7990036,0.28499603,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7330017,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.017006,2.8299942,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2089996,2.824997,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7809982,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.751007,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.854004,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7870026,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.748993,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7850037,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7509918,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.805008,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.478012,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7420044,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8650055,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.8610077,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5329895,2.7940063,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8069916,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.802002,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4409943,3.5610046,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8450012,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,2.7890015,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.927002,2.8269958,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.8069763,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8529968,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4360046,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.868988,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.842987,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,2.8539734,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8649902,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4849854,2.8600159,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.808014,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7319946,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7789917,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8260193,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.7590027,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7860107,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4839783,2.776001,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8680115,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7910156,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8710022,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.8070068,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7970276,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.8390198,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8050232,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.7989807,0.28500366,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7839966,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7649841,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5910034,2.7350159,0.43499756,1
33140,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5839844,2.8210144,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.695,0.28500032,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,2.8339996,0.43499947,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.4630013,0.43499947,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.755001,0.43500137,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,2.8059998,0.43500137,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.906002,0.28499985,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.679001,2.817997,0.43500137,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.8929977,0.4350052,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.7699966,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.8379974,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.915001,0.28499603,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8009949,0.4350052,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.8849945,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.736,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.8310013,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8049927,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.7910004,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8309937,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7839966,0.43501282,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.8329926,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7949982,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.793991,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5079956,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.8359985,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.8619995,0.2849884,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.776001,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6299896,2.8560028,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7080078,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8109894,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.475006,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8150024,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,2.779007,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059875,2.822998,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9070129,2.8119812,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8710022,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4639893,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.7579956,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.847992,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.7869873,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8549805,0.43502808,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.8250122,0.28497314,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.7200012,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7869873,0.28500366,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.82901,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8330078,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.7780151,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5879822,2.788025,0.43499756,1
33141,0.1,0.0,1.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7309875,0.28500366,1
