idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.862999,0.43500137,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.7560005,0.28499985,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6900024,2.7980003,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.762001,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.8170013,0.28499603,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.7870026,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.8339996,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.8270035,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8440018,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.8139954,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.784996,0.4350052,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.8570023,0.28499603,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.8399963,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,2.743988,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.7810059,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.7920074,0.2849884,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.7450104,0.2849884,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.8440094,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5279999,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8099976,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.770996,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8239899,0.43501282,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,2.816986,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.755005,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8320007,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.526001,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.7949982,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6840057,2.8809967,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7809906,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.8200073,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8190002,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4770203,0.28497314,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.8269958,0.43502808,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.8320007,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.815979,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7659912,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.8630066,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.8450012,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.822998,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8120117,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.770996,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7869873,0.43502808,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7999878,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6410217,2.7200012,0.28497314,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.486023,2.8190002,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8009949,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8310242,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.664978,2.7750244,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.789978,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.804016,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.7850037,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8859863,0.28500366,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.73703,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8199768,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1160278,2.7979736,0.43499756,1
25558,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8089905,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6750002,0.28499985,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,2.789999,0.43500137,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.518999,0.43500137,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.007,2.8149986,0.43500137,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.771,0.43500137,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.7789993,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8689995,2.8849983,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,2.8050003,0.4350052,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7610016,0.28499603,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,2.8560028,0.28499603,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.788002,2.774002,0.28499603,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8909988,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.824997,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2269974,2.8270035,0.28499603,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.8099976,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8099976,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.800003,0.2849884,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7949982,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.805008,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.748001,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8909912,2.805008,0.2849884,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.8899994,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5690002,3.4900055,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,2.8410034,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.8379974,0.2849884,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.8120117,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1109924,2.8090057,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8069916,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8089905,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.425003,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8849945,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.802002,2.770996,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.7579956,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.8529968,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8059998,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8789978,3.539978,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.8499756,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8740234,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.7710266,0.28497314,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4380188,2.8039856,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.9230042,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.756012,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7009888,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.875,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0090027,2.8050232,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7420044,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.848999,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4580078,2.8150024,0.28497314,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.7910156,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7980042,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.901001,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8239746,0.43502808,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.8070068,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7609863,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.847992,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.7920227,0.28500366,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.7989807,0.43502808,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5829773,2.8160095,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7890015,0.43499756,1
25559,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8269958,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6450002,0.28499985,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4870005,2.8150005,0.43499947,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5620003,0.43499947,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0820007,2.8050003,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1260033,2.8359985,0.43500137,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329971,2.8069992,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5389977,2.8460007,0.43500137,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.840004,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8429947,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.798996,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.8149948,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.8310013,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.862999,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319992,2.875,0.28499603,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.8019943,0.4350052,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.7720032,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.7949982,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7940063,2.8470001,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8220062,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7940063,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8159943,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.853012,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.578003,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8370056,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.8029938,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8410034,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.945999,2.7570038,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,2.7649994,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7610016,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4909973,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.85701,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.578003,2.757019,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.7599792,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.7669983,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.8410034,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4529724,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.8380127,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7149963,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.809021,0.28497314,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4300232,2.8039856,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.8240051,0.28497314,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.8110046,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.790985,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.748993,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7729797,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8140259,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7980042,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7879944,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.816986,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7409973,0.43502808,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.8260193,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.820984,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.8590088,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5869751,2.784027,0.28497314,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8659973,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8089905,0.28500366,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7859802,0.43502808,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8249817,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8450012,0.43499756,1
25560,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8309937,0.28500366,1
25561,0.0,0.0,2.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6929998,0.28499985,1
