idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9309998,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9870148,2.993988,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.9240112,0.2849884,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9349976,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9690094,2.9720001,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.251999,2.9539948,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.856003,2.9519958,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.552002,2.9349976,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8470001,3.6679993,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.278,2.9109955,0.43501282,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.927002,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2829895,2.9340057,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,2.9309998,0.2849884,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.130005,2.9019775,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7220154,2.9100037,0.28497314,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.709015,3.6730042,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.868988,2.9299927,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4430237,2.9499817,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2890015,2.960022,0.28497314,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.809021,2.9309998,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.854004,2.9019775,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.125,3.6530151,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8629761,2.933014,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0670166,2.9049988,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5239868,2.9140015,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1279907,2.9179993,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2810059,2.873993,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.869995,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.847992,2.9129944,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.9170227,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.9779968,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.9440002,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8520203,2.9649963,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9809875,2.9230042,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8080139,2.9529724,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,4.136017,2.9109802,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990295,2.9549866,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.9509888,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9049988,0.43502808,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4019775,2.9429932,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,3.0069885,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,3.03302,0.28500366,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2810059,2.9039917,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2610474,3.0289917,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.9849854,0.43499756,1
18509,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4359741,2.979004,0.28503418,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8360002,0.28499985,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.273,2.953,0.43499947,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.644001,3.671999,0.43499947,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.946003,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.8660011,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.9440002,0.28499985,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.446003,2.8999977,0.43500137,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.211998,2.9449997,0.4350052,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9290009,0.28499603,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.9720001,0.28499603,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4620056,2.9519958,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9420013,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.921997,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.9309998,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369949,2.8530045,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.9580078,0.2849884,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.9169922,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.947998,0.43501282,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9179993,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9069977,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9279938,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4920044,2.9810028,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6409912,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.631012,2.8329926,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.9409943,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9570007,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.800003,2.9779968,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9129944,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,2.8690033,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.696991,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9120026,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.265991,2.9580078,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.9380188,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.946991,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9440002,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5029907,3.6669922,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5859985,2.8510132,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.9830017,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9630127,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,2.953003,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,2.929016,0.28497314,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9440002,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.9239807,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,2.8990173,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1849976,2.9329834,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.9089966,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.9639893,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,2.9019775,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012024,2.8919983,0.28497314,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,2.9260254,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9579773,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.65802,2.8630066,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6470032,2.9379883,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8840027,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.933014,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9359741,0.28500366,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.895996,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9509888,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.907013,0.43499756,1
18510,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9100037,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.818,0.28499985,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.078,2.962,0.43499947,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.5790005,0.43499947,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.297001,2.986,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,2.9210014,0.43500137,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.9500008,0.28499985,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8390007,2.9659996,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6050034,2.9300003,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9220047,0.28499603,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.899002,2.9769974,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9079971,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.8860016,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9800034,0.28499603,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.9700012,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.9640045,0.4350052,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.9710083,0.2849884,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9380035,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.9140015,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,2.875,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9559937,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.0070038,0.2849884,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4950104,2.8919983,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.651001,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6419983,2.946991,0.43501282,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0259857,2.9640045,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9389954,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3370056,2.9909973,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9440002,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9349976,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4900055,3.5869904,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.9099884,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6880188,2.9499817,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9819946,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9250183,2.9169922,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9300232,0.28497314,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.960022,3.695984,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.973999,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,2.9170227,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8869934,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.953003,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5810242,2.9960022,0.28497314,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.96698,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8980103,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.914978,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9609985,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.9109802,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9620056,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.9140015,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.9429932,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.880005,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9200134,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9899902,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.927002,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.8930054,0.28497314,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9670105,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9420166,0.28500366,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.9559937,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6380005,2.9349976,0.43502808,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.928009,0.43499756,1
18511,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.118988,2.9720154,0.28500366,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8279998,0.28499985,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.087,2.9880009,0.43499947,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.422001,3.6819992,0.43500137,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,2.954998,0.43500137,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.9840012,0.43499756,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.896,2.9050026,0.28499985,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.434002,2.935997,0.43499756,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.9670029,0.43499756,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3330002,2.8810043,0.28499603,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.401001,2.899002,0.28499603,1
18512,0.0,0.0,4.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8390045,2.9349976,0.28500366,1
