idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.6760101,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7899933,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9140015,0.2849884,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.4579926,0.43501282,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.5540009,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.824997,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.850006,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.8390045,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,3.7750092,0.2849884,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6740112,0.2849884,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.8099976,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.479004,0.2849884,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.8430023,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.525009,2.9960022,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.558014,0.28497314,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.697998,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5890198,2.8789978,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.644989,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.54599,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.709015,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.649994,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.0349731,0.43502808,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.9450073,0.28497314,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.6679993,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0279846,2.7640076,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.8200073,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9289856,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.959015,2.790985,0.43502808,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5789795,2.8890076,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.8349915,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7539978,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.0039978,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4429932,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.0090027,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8530273,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.8469849,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3170166,2.9649963,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.4779968,0.28500366,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.4450073,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0289917,3.5039978,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.729004,0.43499756,1
28209,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.0210266,0.28497314,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.637,0.28499985,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502,3.125001,0.43499947,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4379997,0.43499947,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.042,2.809002,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.8250008,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7509995,0.28499985,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.330002,3.0279999,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4780045,3.6769943,0.4350052,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.7509995,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,3.0630035,0.28499603,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,3.4400024,0.28499603,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8639984,2.7680054,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,3.0009995,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8190002,3.0029984,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.6439972,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660095,3.5630035,0.2849884,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.7829895,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,3.7360077,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.6710052,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.821991,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.4620056,0.2849884,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.972992,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.70401,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.0039978,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,3.578003,0.2849884,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8150024,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3840027,3.6620026,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,3.0800018,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,3.3669891,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4129944,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8539886,3.4760132,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.868988,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8880005,3.6549988,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8580017,3.0549927,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.895996,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5830078,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.894989,2.7080078,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4809875,2.7790222,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9940186,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8199768,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,3.572998,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.3450012,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,3.5610046,0.28497314,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,3.5140076,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,3.6119995,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,3.5450134,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,3.4559937,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.6679993,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.796997,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,3.4969788,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.776001,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,3.5379944,0.43502808,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.0159912,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.7690125,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8509827,3.6430054,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.4710083,0.28500366,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,3.7049866,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,3.0159912,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0100098,3.0310059,0.43499756,1
28210,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,3.4490051,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7029998,0.28500032,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,2.9140005,0.43499947,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.685999,0.43500137,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1479988,3.0179977,0.43500137,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.8009987,0.43500137,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8110008,0.28499985,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,3.6829987,0.4350052,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0799942,3.614006,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.0059967,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,3.5230026,0.28499603,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.8139954,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.822998,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.6959991,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,3.3930054,0.28499603,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8069992,2.9470062,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.8300018,0.2849884,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9960022,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7750092,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.4629974,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7870026,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,3.6760101,0.2849884,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.800003,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.7669983,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,3.5310059,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.0559998,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8049927,0.43501282,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9269867,2.7120056,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,3.0890045,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,3.6580048,0.2849884,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.7570038,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7780151,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0310059,2.9609985,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.927002,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.816986,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6910095,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4700012,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.373993,3.7330017,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8420105,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,3.4389954,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.850006,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5059814,3.4660034,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.493988,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.9649963,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.552002,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9620056,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.5149841,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4510193,3.4369812,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9900208,0.28497314,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210205,2.7779846,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.4649963,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8039856,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.507019,3.6860046,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,3.4660034,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.7130127,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.9819946,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.5539856,0.28500366,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7590027,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.0220032,0.43499756,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.867981,0.43502808,1
28211,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.9809875,0.28500366,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.206,3.642,0.28500032,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5459995,3.0939999,0.43499947,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.6429996,0.43500137,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1019993,3.5390015,0.43499756,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.703003,0.43499756,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.5559998,0.28499985,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.835003,0.43499756,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.0569992,0.43499756,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.465004,0.28499603,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.7109985,0.28500366,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.9699936,0.28500366,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9069977,3.7399979,0.4350052,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7919998,0.28499603,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,2.848999,0.28500366,1
28212,0.5,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8169937,0.43499756,1
