idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3379822,2.855011,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5880127,2.7999878,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.4589844,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.7850037,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7730103,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.809021,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8589783,2.8890076,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.032013,2.755005,0.28497314,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.7590027,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.816986,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.788025,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8329773,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7440186,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8009949,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.709015,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699707,2.8830261,0.28497314,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8339844,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7470093,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9279785,2.8220215,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.8510132,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.790985,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8370056,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.7590027,0.28500366,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.7879944,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.455017,2.7929993,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.8130188,0.43499756,1
25521,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8769836,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.675,0.2850008,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8729992,2.7250004,0.43499947,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.435999,0.43500137,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4659996,2.7779999,0.43500137,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.869999,0.43500137,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100021,2.8019981,0.28499985,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1469994,2.8040009,0.4350052,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,2.7970047,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4300003,2.8030014,0.28499603,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8410034,2.8460007,0.28499603,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6710052,2.7879944,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.8759995,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6949997,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9049988,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.7919998,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4089966,2.8140106,0.2849884,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.8240051,0.2849884,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.7840118,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8410034,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.7840118,0.2849884,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.8289948,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.303009,2.7849884,0.43501282,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4379883,3.4970093,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,2.796997,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8320007,2.8059998,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.717987,0.43501282,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0849915,2.7949982,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.828003,0.2849884,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,2.7849884,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.57901,0.2849884,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.8150024,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9649963,2.8840027,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4599915,2.808014,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8580017,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.8009949,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3070068,3.5239868,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4049988,2.8320007,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8110046,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.8590088,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8659973,0.43502808,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3339844,2.834015,0.28497314,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.821991,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.8670044,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.8049927,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5460205,2.8569946,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.8599854,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.744995,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8120117,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2779846,2.8220215,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.7919922,0.43502808,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8649902,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8039856,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9710083,2.7529907,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8580017,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2819824,2.7530212,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.8110046,0.28500366,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.755005,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4490051,2.8059998,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.8179932,0.43499756,1
25522,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.9129944,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.8510003,0.28499985,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6079998,2.854,0.43499947,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5830002,0.43499947,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5860004,2.8169975,0.43500137,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.8190002,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.7889977,0.28499985,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.345001,2.7960014,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.8300018,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7679977,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4129944,2.7990036,0.28499603,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.800003,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8170013,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.8379974,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.800003,0.28499603,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,2.7579956,0.4350052,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7360077,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8419952,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8389893,0.43501282,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8150024,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.8200073,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,2.7980042,0.2849884,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.703003,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4389954,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7689972,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.8269958,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8820038,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5619965,2.8370056,0.2849884,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.821991,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8150024,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4519958,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7900085,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.8010101,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,2.8009949,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7929993,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5669861,2.8359985,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.53302,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4230042,2.8349915,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7769775,0.43502808,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5069885,2.8309937,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8160095,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.044983,2.834015,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7929993,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1160278,2.742981,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.777008,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0220032,2.8469849,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.8190002,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.822998,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.789978,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.82901,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8129883,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.802002,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7929993,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8190002,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7869873,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3819885,2.7850037,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.585022,2.7619934,0.28500366,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.8110046,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.7559814,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7910156,0.43499756,1
25523,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8179932,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.042,3.6750002,0.28499985,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,2.7939997,0.43500137,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,3.5149994,0.43499947,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3479996,2.7929993,0.43500137,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8009987,2.8700027,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9210014,2.908001,0.28499985,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.201,2.8410034,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1030045,2.8079987,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3720016,2.862999,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94400024,2.8829956,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3689957,2.8240051,0.28499603,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.7300034,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.8290024,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5149994,2.7839966,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.584999,2.8309937,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4890137,2.850998,0.2849884,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3790131,2.8600006,0.2849884,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3430023,2.8160095,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7659912,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.73201,0.2849884,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,2.7929993,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,2.7919922,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8679962,3.4680023,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8680115,2.8669891,0.43501282,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.771988,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.7929993,0.43499756,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,2.8190002,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.8710022,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.8099976,0.28500366,1
25524,0.0,0.0,5.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.5679932,0.28500366,1
