idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.901001,0.43499756,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970154,2.8460083,0.28500366,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9840088,0.43499756,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.945984,0.28500366,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9410095,0.43499756,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.9339905,0.43499756,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.8529968,0.43499756,1
17355,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5490112,2.8120117,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.842,0.2850008,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,2.953,0.43499947,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6229992,0.43500137,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809998,2.9820023,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.941002,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.911003,0.28499985,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.75,2.968998,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165001,2.8559952,0.4350052,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8980026,0.28499603,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.8940048,0.28499603,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9760056,2.897995,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,2.8619995,0.4350052,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0779953,2.939003,0.28499603,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4550018,2.9160004,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.9309921,0.43501282,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929871,2.9950104,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.9129944,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.9550018,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.9730072,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9660034,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3759918,2.8710022,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9640045,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.6369934,0.43501282,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,2.9669952,0.43501282,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.9670105,0.2849884,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9650116,2.8679962,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7189941,2.9470062,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.9550018,0.2849884,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.946991,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4799957,3.699997,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.921997,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9680176,2.8809814,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9850159,0.28497314,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9000244,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.940979,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.6170044,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,2.95401,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9369812,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.914978,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.927002,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,2.9060059,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9049988,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.929016,0.28497314,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9000244,3.013977,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.40802,2.9509888,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9380188,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.9599915,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,2.9039917,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,2.8859863,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9360046,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.947998,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.9830017,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9289856,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.95401,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8779907,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9299927,0.28500366,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3950195,2.899994,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.868988,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.9059753,0.43499756,1
17356,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5370178,2.9249878,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.9439998,0.28500032,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2019997,2.9449997,0.43500137,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6760006,0.43499947,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3439999,3.0550022,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.9179993,0.43500137,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2479973,2.9540024,0.28499985,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,2.9379997,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1970024,2.8949966,0.4350052,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,2.961998,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.663002,2.8949966,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,2.899002,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.8449936,0.4350052,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.9589996,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3190002,2.9199982,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.8960037,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.9340057,0.2849884,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.9259949,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9149933,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.979004,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.9160004,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.9929962,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.947998,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6609955,0.43501282,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9720001,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.9429932,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.930008,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,2.876999,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.949997,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8820038,0.2849884,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6579895,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.921997,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.873001,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.9110107,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1470032,2.998993,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.001007,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6900024,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6829834,2.9920044,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8909912,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.8899841,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9360046,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9440002,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9580078,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9559937,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2059937,2.8860168,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9140015,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.95401,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.8590088,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.9410095,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.9239807,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9200134,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.9230042,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7209778,2.9410095,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.919983,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,2.9440002,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.9309998,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.973999,0.28500366,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9680176,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.953003,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.979004,0.43499756,1
17357,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.9359741,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.841,0.2850008,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3849993,2.9290009,0.43499947,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.67,0.43499947,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6900005,2.9389992,0.43500137,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.9920006,0.43500137,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.8789978,0.28499985,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.438999,2.8980026,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.9440002,0.4350052,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9209976,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3919983,2.9179993,0.28499603,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8370056,2.9710007,0.28499603,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9100037,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024002,2.923996,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.790001,2.9509964,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3159943,2.9029999,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9839935,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9260101,0.2849884,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.947998,0.43501282,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.994995,0.43501282,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9110107,0.2849884,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8250122,3.001999,0.2849884,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2750092,2.8869934,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4240112,3.668991,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.425003,2.9810028,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8610077,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9570007,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.9360046,0.2849884,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,2.8870087,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3989868,2.952011,0.2849884,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950195,3.6149902,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9839783,0.43502808,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0479736,2.9490051,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.9190063,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8089905,3.0079956,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,2.9150085,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.625,0.28497314,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.9029846,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9060059,2.9320068,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9060059,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.8819885,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.9759827,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7780151,2.8989868,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1080017,2.92099,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.979004,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9230042,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.059021,2.8829956,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9430237,0.43499756,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.9849854,0.28500366,1
17358,0.4,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9079895,0.28500366,1
