idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.8339996,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8009949,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.8430023,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.883995,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.7929993,0.28499603,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.848999,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5710068,2.8070068,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.7750092,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.774994,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8190002,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8480072,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373993,2.7400055,0.2849884,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.805008,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.4970093,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.021988,2.8640137,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7890015,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.845993,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5429993,2.8180084,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.8180084,0.2849884,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7369995,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4369965,3.4869995,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.8359985,0.43501282,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.318985,2.782013,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.763977,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.75,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.873993,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5029907,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3860168,2.895996,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8130188,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9509888,2.8670044,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.828003,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.8460083,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,2.8010254,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5849915,2.7340088,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8970032,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.8150024,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,2.7799988,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4499817,2.7929993,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.7850037,0.28497314,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.822998,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.8250122,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8299866,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8099976,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7940063,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.808014,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.848999,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.8359985,0.28500366,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8299866,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.7729797,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.7600098,0.43499756,1
36325,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,2.7579956,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.653,3.61,0.2850008,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2889996,2.75,0.43499947,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4349995,0.43499947,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.059002,2.7999992,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.564003,2.7910004,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7509995,0.28499985,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,2.8740005,0.43500137,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4019966,2.7490005,0.4350052,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5379944,2.786003,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,2.7899933,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.786003,0.28499603,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,2.7679977,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.425003,2.7399979,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.802002,0.28499603,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7419968,2.800003,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.8250122,0.2849884,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.8639984,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.8320007,0.43501282,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.824997,0.43501282,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8789978,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.7819977,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8399963,0.43501282,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5819855,3.5160065,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.7509918,0.43501282,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8370056,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,2.7910004,0.43501282,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.097992,2.7669983,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.8339996,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8370056,0.2849884,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4089966,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.29599,2.7970123,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9550018,2.7530212,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4629822,2.8190002,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.9329834,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.8269958,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.494995,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.8520203,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.770996,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.7960205,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8239746,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.8509827,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7330017,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9969788,2.8170166,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4019775,2.8380127,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8569946,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.789978,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8979797,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.7669983,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7619934,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8009949,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8200073,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.7929993,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.790985,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.850006,0.28497314,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.8269958,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8009949,0.28500366,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.769989,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.7929993,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.777008,0.43499756,1
36326,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.8120117,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.6370003,0.28499985,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4250002,2.8140001,0.43499947,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5319996,0.43499947,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0180016,2.7520008,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7840004,0.43500137,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.7150002,0.28499985,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9589996,2.8129997,0.43500137,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.7630005,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8320007,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.8199997,0.28499603,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,2.802002,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.8430023,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149994,2.7200012,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,2.8259964,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.8250046,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.9149933,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.7799988,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3130035,2.751999,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7960052,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8639984,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6970062,0.2849884,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8740082,2.7799988,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.5250092,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.826004,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9990082,2.770996,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.82901,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.557007,2.8019867,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8679962,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8549957,2.802002,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4529877,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.850998,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001999,2.8359985,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9379883,2.855011,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.796997,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.8010254,0.28497314,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4470215,0.28497314,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,2.725006,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.816986,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8260193,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7940063,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4490051,2.8439941,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.774994,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8260193,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.7690125,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0059814,2.8470154,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0020142,2.79599,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8320007,0.43502808,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8320007,0.28497314,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8650208,0.28497314,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4210205,2.8379822,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8640137,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7420044,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.809021,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8250122,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.8430176,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.005005,2.7850037,0.28500366,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8709717,2.7810059,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.804016,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.828003,0.43499756,1
36327,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8259888,0.28500366,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.77,3.666,0.28500032,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6590004,2.8079996,0.43499947,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4230003,0.43499947,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0340004,2.790001,0.43500137,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.880001,0.43499756,1
36328,0.0,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.7999992,0.28499985,1
