idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349945,3.637001,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010056,3.8989944,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8570023,0.28499603,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8310013,3.1220016,0.28499603,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,3.123001,0.4350052,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.8939972,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3330002,3.0679932,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.6560059,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.826004,0.2849884,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.1140137,0.2849884,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7980042,3.6549988,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1049957,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.8609924,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2980042,3.0930023,0.2849884,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,3.1799927,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.697998,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5470123,3.6139984,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.1539917,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.404007,3.8589935,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9630127,3.771988,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.9379883,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8710022,3.8190002,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.6560059,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8549805,2.9740295,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.414978,2.9300232,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869751,3.7800293,0.28497314,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.1220093,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,3.9000244,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.8389893,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2729797,3.5930176,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.867981,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.9100037,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,3.6679993,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9119873,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.6560059,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9079895,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3640137,3.6529846,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3900146,3.17099,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.475006,3.6369934,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.6450195,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.8329773,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.7929993,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2900085,3.0359802,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6690063,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.848999,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0160217,3.1210022,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.998993,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8809814,3.137024,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,3.6640015,0.28500366,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8470154,2.9509888,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559692,3.821045,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,3.869995,0.43499756,1
16228,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.9169922,0.28503418,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.837,0.28499985,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9260006,3.6880007,0.43499947,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.6539993,0.43499947,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.764,3.6710014,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,3.1119995,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,3.1209984,0.28499985,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.114002,3.5929985,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.709999,0.4350052,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9889984,3.8969955,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.0149994,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.812996,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.7859955,0.4350052,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1330032,0.28499603,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,3.1189957,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,3.646988,0.43501282,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.8560028,0.2849884,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3980103,2.9140015,0.2849884,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.925003,2.9259949,0.43501282,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.0980072,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.9259949,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,3.7819977,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.899994,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0980072,3.7619934,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,3.6690063,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.1660004,0.2849884,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,3.0940094,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.203003,3.6699982,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7809906,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,3.5799866,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.9200134,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,3.1689758,0.43502808,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0779724,3.8520203,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.804016,0.28497314,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.7780151,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.0579834,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.5899963,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8619995,3.816986,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630188,3.6579895,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.8970032,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,3.828003,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,3.0830078,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3589783,3.8520203,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.975006,0.28497314,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,3.8250122,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0419922,2.8770142,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,3.7000122,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,3.1530151,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.5870056,0.28497314,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.1170044,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8609924,3.8400269,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6560059,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,3.598999,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.8200073,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.1069946,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.842987,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5720215,3.6549988,0.28500366,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,3.1599731,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092041,3.5819702,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5640259,3.8969727,0.43499756,1
16229,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.979004,0.28503418,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8500001,0.28499985,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3789997,3.0819998,0.43500137,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.8600006,0.43499947,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.787998,3.8290024,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5350037,3.914997,0.43500137,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.6669998,0.28499985,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4630013,3.6689987,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,3.875,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.8030014,0.28499603,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.352005,2.9089966,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.427002,3.5979996,0.28499603,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.6380005,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0600052,3.6559982,0.28499603,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9200058,3.878006,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489899,3.8240051,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.6600037,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.0120087,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,3.7109985,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.6549988,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.1129913,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.402008,3.6940002,0.2849884,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.5970001,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0980072,3.8529968,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,2.9309998,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.598999,2.947998,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.975006,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1389923,3.626999,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,3.1790009,0.2849884,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.9259949,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.8089905,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,3.8250122,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,3.6369934,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.8580017,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9449768,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5730286,2.9319763,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6329956,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.696991,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1480103,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,3.6090088,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9419861,3.8890076,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4329834,2.9370117,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.8880005,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.118988,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.1940002,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.8590088,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.1600037,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.8110046,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.8860168,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.1029968,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9589844,2.9309998,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9200134,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.1080017,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,3.876007,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.1530151,0.28500366,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9309998,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.1380005,0.28497314,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8440247,3.836975,0.43502808,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,3.7569885,0.43502808,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9519653,0.43499756,1
16230,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9160156,0.28497314,1
16231,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.7869997,0.28499985,1
16231,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,2.9039993,0.43500137,1
16231,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.6460018,0.43499947,1
16231,0.3,0.0,4.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4050007,3.2159996,0.43499756,1
