idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.663,0.43499947,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521002,2.9869995,0.43500137,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.9009972,0.43500137,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920006,2.8950005,0.28499985,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.246998,2.8850021,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.9369965,0.4350052,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9720001,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.9560013,0.28499603,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9960022,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.933998,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.0049973,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4260025,2.9019928,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3010025,2.9189987,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9840088,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.0130005,0.2849884,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.9329987,0.43501282,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9349976,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9079895,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,2.901001,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.904007,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.5549927,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.9369965,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8720093,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.8939972,0.43501282,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.174988,2.928009,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5,2.9139862,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.8869934,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8619995,3.645996,0.28497314,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8440247,2.9499817,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1180115,2.9630127,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0369873,2.9519958,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8529968,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9240112,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.645996,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.981018,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8900146,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.9630127,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,2.9299927,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0059814,2.901001,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,3.0289917,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9490051,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.8860168,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9210205,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8399963,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,2.9560242,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6109924,2.92099,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.980011,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9819946,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9880066,2.9519958,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9100037,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.9389954,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9379883,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9230042,2.8659973,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9179993,0.28500366,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.928009,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,2.9850159,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.8410034,0.43499756,1
6340,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,2.882019,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.9589999,0.28499985,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.929,0.43499947,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.6539993,0.43500137,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.705,2.9399986,0.43500137,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.579998,2.9210014,0.43500137,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.9419975,0.28499985,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.514,2.9199982,0.4350052,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.9269943,0.4350052,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4459991,2.8929977,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9419937,2.9670029,0.28499603,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.213005,2.9349976,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9430008,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9089966,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4799957,2.9100037,0.28499603,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,3.0080109,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.0279999,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,2.8610077,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.9839935,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501007,3.024002,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4550018,2.8860016,0.2849884,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.132004,2.9680023,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9210052,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.671997,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9550018,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4490051,2.996994,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.703003,2.972992,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.598999,3.005005,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9490051,3.019989,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9570007,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6350098,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.8680115,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.513977,2.9170227,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.9170227,0.28497314,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.8829956,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0040283,2.9649963,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,3.6839905,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.8719788,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4990234,2.9629822,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4770203,2.8829956,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,2.9549866,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5210266,2.9389954,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.8899841,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9940186,2.9710083,0.28497314,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9260254,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9259949,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9259949,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.947998,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.027008,2.9499817,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8990173,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9459839,3.0,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.927002,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,2.9230042,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9319763,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.993988,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9169922,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9940186,0.28500366,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8329773,2.9120178,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5489807,2.9609985,0.43502808,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,3.0140076,0.43499756,1
6341,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9700012,0.28503418,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.8000002,0.28499985,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,2.9089994,0.43499947,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0880013,3.6709995,0.43499947,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2269993,2.925003,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.966999,0.43500137,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.9540024,0.28499985,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1429977,2.9360008,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5450058,2.9389954,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4870071,3.048996,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3819962,2.8499985,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.9950027,0.28499603,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.977005,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.913002,0.28499603,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.9280014,0.28499603,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,2.933998,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0789948,2.9179993,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.9879913,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9210052,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9899902,0.43501282,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9309998,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9229889,2.8840027,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9680023,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6910095,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.8989868,0.43501282,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,2.878006,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9259949,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,2.9500122,0.2849884,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9589996,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.9089966,0.2849884,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6100006,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4790039,2.9230042,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,2.941986,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5700073,2.9909973,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9570007,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8380127,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.597992,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4609985,2.9250183,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.919983,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0230103,2.9320068,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4830017,2.9229736,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.0440063,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,2.9490051,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1100159,2.8989868,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.9649963,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.973999,0.43502808,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5339966,2.9579773,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1460266,2.9400024,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9510193,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449768,2.9179993,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9420166,2.9700012,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.9030151,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9120178,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5009766,3.0220032,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.559021,2.941986,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.880005,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.9549866,0.28500366,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4920044,2.994995,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5500183,2.8609924,0.43499756,1
6342,0.4,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.9970093,0.43499756,1
