idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.1240005,0.28499603,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,3.8499985,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7149963,0.4350052,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.8330002,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5479965,2.9489975,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4699936,3.776001,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1390076,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.125,0.2849884,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,3.0809937,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.9360046,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.6679993,0.2849884,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.1880035,0.2849884,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,3.6799927,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6569977,0.43501282,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,3.8610077,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.0170135,0.2849884,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,3.6370087,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2849884,2.973999,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.9440002,0.2849884,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.171997,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6309814,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4850159,3.1569824,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6960144,3.178009,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1789856,3.1230164,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,2.9309998,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.0480042,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.8119812,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0169983,2.9689941,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.104004,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1170044,3.8590088,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,3.1350098,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1479797,3.7970276,0.28497314,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.149994,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,2.9449768,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.8609924,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1080017,3.6279907,0.43502808,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.9249878,0.43502808,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.6730042,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1740112,0.28497314,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,3.625,0.28497314,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.725006,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9319763,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1210022,3.6440125,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,3.1149902,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.9559937,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.1429749,0.43502808,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.090973,3.1450195,0.28500366,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,3.6180115,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6369934,2.9110107,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.901001,0.43499756,1
18609,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.8389893,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8079998,0.28499985,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5149994,2.913001,0.43499947,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.796999,0.43499947,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2540016,3.1860008,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,3.8170013,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,3.2159996,0.28499985,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3969994,3.6620026,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9660034,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9090042,2.8659973,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.8230057,0.28499603,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,3.8679962,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,3.8770065,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.854004,0.28499603,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.652008,0.2849884,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,2.9550018,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.8339996,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.347992,2.9029999,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,2.9169922,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,3.630005,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0390015,3.8430023,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.345993,3.6710052,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.844986,3.7160034,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.9879913,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,3.6129913,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4940033,3.7160034,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,3.1889954,0.43501282,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6879883,3.5830078,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.6640015,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.933014,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069824,3.630005,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9419861,3.8310242,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.392975,3.1340027,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.1839905,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.768982,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.6359863,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8480225,3.8089905,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8559875,2.9100037,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.933014,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9850159,0.28497314,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.8210144,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.7940063,0.28497314,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.618988,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,3.822998,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.899994,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0599976,3.6690063,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0589905,2.979004,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,3.5939941,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5900269,3.946991,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769836,2.9440002,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2900085,2.975006,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.6359863,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.5939941,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.8470154,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.1430054,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,3.8619995,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.6419983,0.28500366,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,3.7769775,0.4350586,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553955,3.8439941,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5270386,3.130005,0.43499756,1
18610,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9939575,3.1550293,0.28497314,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8790002,0.28499985,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,3.1269999,0.43499947,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.6009998,0.43500137,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.34,3.8320007,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.172001,0.43500137,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7989998,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1759987,3.6609993,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.056999,2.9470062,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069962,2.9620056,0.28499603,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,2.9070053,0.28499603,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.8740005,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8710022,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9300003,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.274994,3.189003,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97499084,2.977005,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9100037,0.2849884,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8940125,0.2849884,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9629974,0.43501282,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0829926,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.7050018,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.7220001,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,3.1130066,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.6090088,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6389923,2.9210052,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.677002,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,3.6869965,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2940063,3.899002,0.2849884,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.7710114,0.2849884,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.675003,0.2849884,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.7390137,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9309998,3.5539856,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.475006,2.9670105,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.981018,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.7920227,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5749817,3.5299988,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.7619934,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.6839905,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.8469849,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.8519897,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.8719788,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,3.1209717,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.1849976,0.43502808,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.1929932,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,3.8410034,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.8569946,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.100006,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.097992,3.151001,0.43502808,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.117981,2.9259949,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,3.2039795,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9590149,3.6380005,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0480042,3.5849915,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.6149902,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.100006,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.597992,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8649902,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,3.8549805,0.28500366,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.6860046,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.8990173,0.43499756,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,3.9579468,0.4350586,1
18611,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.8070068,0.28497314,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8909998,0.28499985,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6490002,2.867999,0.43500137,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.685999,0.43500137,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1619987,3.8230019,0.43499756,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5720024,2.8519974,0.43500137,1
18612,0.1,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,3.1380005,0.28499985,1
