idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0789948,3.1179962,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.001999,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,3.8710022,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299957,3.5220032,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,3.654007,0.2849884,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120178,2.9979858,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.669983,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,2.9719849,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.423004,3.1849976,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4930115,3.907013,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.0429993,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.7009888,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8619995,3.6019897,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.803009,2.873993,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.975006,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.0750122,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.979004,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.9320068,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.0939941,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9019775,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.809021,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.946991,3.600006,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.1559753,0.43502808,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,2.927002,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,3.0760193,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8609924,2.9049988,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,3.630005,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.0720215,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.157013,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8439941,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,3.855011,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.847992,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0069885,2.9400024,0.28500366,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,3.677002,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,3.072998,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,3.6420288,0.43499756,1
9013,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5379639,3.1560059,0.28503418,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8560002,0.2850008,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0239992,2.9119997,0.43500137,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5439987,3.7370014,0.43499947,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2299995,3.8399963,0.43500137,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,3.834999,0.43500137,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.915001,0.28499985,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2229996,3.645996,0.4350052,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,2.9729996,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6210022,2.873001,0.28499603,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,3.812004,0.28499603,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.6019974,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.6529999,0.4350052,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.848999,0.28499603,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.491005,3.8569946,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,3.6259918,0.43501282,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.9930115,0.2849884,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,3.0049896,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.128006,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.6549988,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,3.1220093,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.8899994,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.9319916,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.125,3.6569977,0.43501282,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126999,2.9069977,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.6900024,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,3.6409912,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7840118,3.697998,0.2849884,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.180008,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4819946,3.6069946,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6660004,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,3.5970154,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2149963,3.7109985,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.9129944,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.979004,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6419983,3.8819885,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.8259888,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4349976,3.100006,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.6349792,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.821991,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4890137,3.2259827,0.43502808,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.9460144,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.768982,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,3.6849976,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,3.7919922,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.6619873,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.669983,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.928009,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.7990112,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489746,3.1100159,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.8819885,0.43502808,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9329834,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6360168,3.1210022,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.1430054,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150208,2.9259949,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.1149902,0.43502808,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5679932,3.1319885,0.28500366,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,3.1490173,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,3.1880188,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1229858,3.6240234,0.43499756,1
9014,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029663,3.7340088,0.28503418,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.822,0.28499985,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.9110003,0.43499947,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.9419994,0.43500137,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,3.1439972,0.43500137,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,3.0900002,0.43500137,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089973,2.889,0.28499985,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.585003,3.151001,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0630035,3.0909958,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.1690063,0.28499603,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4540024,3.6350021,0.28499603,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,3.8219986,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.8090057,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.1080017,0.28499603,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8530045,3.151001,0.28499603,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.873993,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.1029968,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3789978,3.0400085,0.2849884,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.827011,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8950043,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.6259918,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.925003,3.8369904,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.8869934,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.8420105,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,3.2059937,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1380005,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.9230042,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.781006,3.0970001,0.2849884,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,3.880005,0.2849884,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3940125,3.168991,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6579895,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,3.744995,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0150146,3.8349915,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.9990234,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3819885,3.7739868,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5680237,3.7339783,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.623993,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,3.1430054,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.7929993,0.43502808,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,3.143982,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.428009,3.820984,0.43502808,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.919983,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.9499817,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.1200256,0.28497314,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.659027,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.8710022,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9779968,3.8710022,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.0670166,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.6350098,0.28497314,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.751007,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.8869934,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.475006,2.959015,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.9400024,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0559998,3.6589966,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.144989,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,3.6820068,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5489807,3.7790222,0.28500366,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4759827,2.9510193,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0959778,3.5890198,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,2.901001,0.43499756,1
9015,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.110962,3.7660522,0.28497314,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8299997,0.28499985,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1119995,2.9890003,0.43499947,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.8500004,0.43499947,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8710003,3.729,0.43500137,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1409988,3.651001,0.43499756,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.9190025,0.28499985,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.095001,3.654995,0.4350052,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6729965,3.7789993,0.4350052,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469955,3.6240005,0.28500366,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,3.850998,0.28500366,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.861,0.28500366,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.1090012,0.43499756,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.637001,0.28499603,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,3.0130005,0.28499603,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.8830109,0.43499756,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.6110077,0.2849884,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,2.944992,0.28500366,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9360046,3.1399994,0.43499756,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.6190033,0.43499756,1
9016,0.3,0.0,5.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2050018,0.28500366,1
