idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8180237,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7080078,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,2.847992,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,2.7910156,0.28500366,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.8440247,0.28497314,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8700256,2.8150024,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8520203,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.8170166,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.776001,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.8919983,0.28500366,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3009949,2.8779907,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7810059,0.28497314,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7630005,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.8980103,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.828003,0.43499756,1
33328,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8240051,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.6409998,0.28500032,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5760002,2.738,0.43499947,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.467001,0.43499947,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639996,2.827999,0.43500137,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.790001,0.43500137,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.769001,0.28499985,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,2.8729973,0.43500137,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7479935,0.4350052,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.8009949,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.8320007,0.28499603,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.8759995,0.28499603,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9540024,2.873001,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139984,2.854004,0.28499603,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001007,2.7779999,0.28499603,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.8139954,0.4350052,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6369934,2.8310013,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.8440094,0.2849884,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.8170013,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.7880096,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.7840118,0.2849884,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7580109,0.2849884,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.776001,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4920044,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8600006,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.880005,0.2849884,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.822998,0.43501282,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.8119965,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7840118,0.2849884,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8099976,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.4400024,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8359985,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5980072,2.7999878,0.43501282,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.8089905,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7929993,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8399963,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.519989,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.808014,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,2.8120117,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,2.804016,0.28497314,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97402954,2.8139954,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.834015,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4719849,2.8250122,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7950134,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8460083,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.8379822,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.8320007,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7940063,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.7870178,0.28497314,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7990112,0.28497314,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.782013,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7600098,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7569885,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8380127,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.8140259,0.28497314,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.868988,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.794983,0.28500366,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.809021,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7650146,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8179932,0.43499756,1
33329,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7130127,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.6130002,0.2850008,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,2.7289991,0.43500137,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4300003,3.4569988,0.43499947,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,2.755001,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,2.7699966,0.43500137,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4239998,2.868,0.28499985,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1879997,2.7439995,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4550018,2.866005,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7910004,0.28499603,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7170029,2.7509995,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.840004,0.28499603,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8339996,2.7830048,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8199997,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.7999954,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.772995,0.4350052,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,2.793991,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.8090057,0.2849884,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8300018,2.8630066,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7850037,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7529907,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7810059,0.2849884,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.8179932,0.43501282,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0369873,3.558014,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.043991,2.8440094,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.8440094,0.2849884,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.8180084,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,2.779007,0.2849884,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8820038,2.7429962,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.7960052,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5619965,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2870026,2.7929993,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0440063,2.7739868,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.7730103,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7829895,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.8359985,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.3890076,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6619873,2.834015,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8049927,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7920227,0.28497314,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.8359985,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4909973,2.770996,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.854004,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4460144,2.7609863,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.8079834,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8399963,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.8119812,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8670044,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4300232,2.8099976,0.28497314,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2650146,2.7879944,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.875,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8729858,0.43502808,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9179993,2.821991,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7460022,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.8210144,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8089905,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8890076,0.28500366,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.8320007,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4339905,2.8179932,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.7399902,0.43499756,1
33330,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7870178,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.682,0.28500032,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.887,2.804,0.43499947,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.5,0.43500137,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.471998,2.8500023,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9900017,2.8240013,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.8129997,0.28499985,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.8479996,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4340057,2.8399963,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.8479996,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.7659988,0.28499603,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2690048,2.8359985,0.28499603,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.8010025,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7269974,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.8529968,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7779999,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.8070068,0.2849884,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8040009,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8650055,2.769989,0.43501282,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8430023,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.873001,2.8059998,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,2.8209991,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.852005,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5899963,3.4589996,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.8099976,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7890015,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7980042,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,2.8139954,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.8379974,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.852005,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.451004,0.2849884,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4210052,2.776001,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4960022,2.8900146,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.465973,2.7970276,0.28497314,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2720032,2.7669983,0.43502808,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7989807,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3000183,3.4830017,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8849792,2.8009949,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,2.7910156,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.993988,2.8909912,0.28500366,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.8130188,0.43499756,1
33331,0.1,0.0,0.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.875,0.28500366,1
