idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279846,3.6740112,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,3.554016,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5740051,3.6009827,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.5620117,0.28497314,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.758026,3.7769775,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.1380005,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.7589722,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,3.6440125,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.6210022,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,3.1960144,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.7669983,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.6380005,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5890198,3.794983,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.994995,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1159973,3.1730042,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,3.7149963,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.1029968,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.8420105,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.6619873,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.6489868,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,2.8840027,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,3.8509827,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,3.8259888,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9150085,0.28500366,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,3.1080017,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5680237,3.828003,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,3.815979,0.43499756,1
4830,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5820313,3.6350098,0.28497314,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.867,0.28499985,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,3.1660004,0.43499947,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.816,0.43499947,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840023,2.9650002,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.112999,0.43500137,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0429993,3.118,0.28499985,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.604,3.692997,0.4350052,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.6049957,0.4350052,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.8809967,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,3.1520004,0.28499603,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,3.8339996,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9429932,2.864006,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.9129944,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9349976,3.8810043,0.28499603,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.1360016,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149902,2.9440002,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.8269958,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.9519958,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.902008,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.6180115,0.2849884,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9420013,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.9089966,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.8220062,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,2.9700012,0.43501282,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6059875,2.9970093,0.2849884,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.85701,3.8609924,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1680145,3.0169983,0.2849884,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6869965,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.975998,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5540009,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,3.665985,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,3.1980286,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.967987,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,3.8930054,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.6170044,0.28497314,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9520264,3.6629944,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,2.919983,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.8430176,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.9039917,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,3.144989,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.8129883,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.8519897,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.205017,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.8819885,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.097992,3.6470032,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.7579956,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1020203,3.8190002,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.626007,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899841,3.1480103,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9449768,3.8410034,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.9389954,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,2.946991,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5960083,2.9230042,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0589905,3.821991,0.28500366,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4510193,3.8450012,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,3.7910156,0.28497314,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4990234,2.9719849,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.1869812,0.43502808,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.125,0.43499756,1
4831,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.0200195,0.28497314,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.8449998,0.28500032,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.668,2.9370003,0.43499947,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.796999,0.43499947,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6920013,2.9029999,0.43500137,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0419998,2.9079971,0.43500137,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.933998,0.28499985,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,3.1299973,0.4350052,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.8619995,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5510025,3.0979996,0.28499603,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.9179993,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.6660004,0.28499603,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4630051,3.6649933,0.4350052,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.991005,0.28499603,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5289993,3.1410065,0.28499603,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.8899994,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,3.1069946,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9320068,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.123993,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.800003,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1380005,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.1159973,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.493988,2.9640045,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.928009,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,3.1759949,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9720001,0.2849884,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.9390106,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.6179962,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.1749878,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,3.1450043,0.2849884,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.95401,3.6349945,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,3.6759949,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1460266,3.8639832,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.7569885,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.9100037,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.868988,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9720154,3.7019958,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4229736,3.828003,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.100006,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.941986,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.9460144,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.494995,3.1350098,0.28497314,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640198,3.0440063,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,3.669983,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,3.78302,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,3.8150024,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,3.57901,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7929993,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.7210083,0.28497314,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,3.8000183,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.8099976,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9179993,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.9160156,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.9500122,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.7810059,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.151001,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9710083,0.28500366,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,3.0950012,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.1419983,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.8139954,0.43499756,1
4832,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,3.149994,0.28503418,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.8180003,0.28499985,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6610003,3.9330006,0.43499947,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.696001,0.43499947,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6950016,2.9099998,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.7890015,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050034,3.9019966,0.28499985,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9589996,2.9210052,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.961998,3.1559982,0.4350052,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.8180008,0.28499603,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,3.0029984,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8999939,3.816002,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9659958,0.4350052,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,3.8230057,0.28499603,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,3.8320084,0.2849884,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.904007,2.9680023,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0059967,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7690125,0.2849884,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.123001,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.605011,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0370026,3.672989,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.8849945,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9680023,2.9490051,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6349945,0.43501282,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5609894,3.0970001,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9620056,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,3.873993,0.43499756,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,2.8970032,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9669952,0.28500366,1
4833,0.2,0.0,0.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,3.6809998,0.28500366,1
