idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25050,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0269775,2.7740173,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.715,0.28499985,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,2.8590002,0.43499947,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5860004,0.43499947,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,2.7710018,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.9160004,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8670006,0.28499985,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.172001,2.8899994,0.43500137,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599998,2.8320007,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8310013,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,2.8079987,0.28499603,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4430008,2.7779999,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.725006,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8370056,0.28499603,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4069977,2.8460007,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.7180023,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8320007,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8009949,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.7389984,0.43501282,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8099976,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8919983,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.7690125,0.2849884,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8070068,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4900055,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.821991,0.43501282,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.748993,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7879944,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5460052,2.8180084,0.2849884,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.753006,0.2849884,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.873993,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4430084,0.2849884,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7940063,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1599884,2.725006,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,2.7600098,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.8129883,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7860107,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.480011,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,2.8130188,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,2.8270264,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.8789978,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4459839,2.803009,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.821991,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.8439941,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8200073,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.7789917,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5480042,2.7279968,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6200256,2.7869873,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,2.8250122,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.8200073,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.828003,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8009949,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8989868,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7609863,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.7690125,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.7890015,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8299866,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8619995,0.28500366,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8510132,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8179932,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.854004,0.43499756,1
25051,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8359985,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.753,0.28499985,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9279995,2.8640003,0.43499947,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4260006,0.43499947,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,2.6990013,0.43500137,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6649971,2.8850021,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.889,0.28499985,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0180016,2.8149986,0.43500137,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6019974,2.8040009,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7529984,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,2.802002,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.8779984,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.8359985,0.4350052,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.788002,0.28499603,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.826004,0.28499603,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.802002,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500015,2.7669983,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8109894,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.8829956,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7639923,0.43501282,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6129913,2.8289948,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3549957,2.8330078,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.755005,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4830017,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7929993,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,2.798996,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.852005,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5460052,2.8209991,0.2849884,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.802002,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,2.7529907,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4539948,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8939972,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5100098,2.8179932,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.7580261,0.28497314,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97402954,2.7269897,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.731018,0.28497314,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5109863,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.402008,2.8649902,0.43502808,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8059998,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7929993,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.804016,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8120117,0.28497314,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,2.8649902,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.776001,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7700195,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.774994,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.7999878,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7630005,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.828003,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8029785,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.8569946,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.7369995,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8349915,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8349915,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.7669983,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,2.7890015,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.6289978,0.28500366,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.7839966,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.705017,0.43499756,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7849731,0.43502808,1
25052,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5749817,2.847992,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,3.771,0.28499985,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0530005,2.8740005,0.43499947,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.862999,3.4970016,0.43499947,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7660007,2.7840004,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.8250008,0.43500137,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.968998,2.7750015,0.28499985,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9850006,2.8040009,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4140015,2.834999,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7840042,2.7689972,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.683998,2.8040009,0.28499603,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,2.8310013,0.28499603,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2080002,2.7820053,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810013,2.8180008,0.28499603,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0670013,2.9069977,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3560028,2.7629929,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.8330078,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2119904,2.8460083,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.772995,2.8069916,0.43501282,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.774002,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.8099976,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9430084,2.7929993,0.2849884,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.70401,2.8179932,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8460083,3.4850006,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.774002,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.7080078,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.8329926,0.43501282,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,2.8269958,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123001,2.850006,0.2849884,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1139984,2.7590027,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.4510193,0.28497314,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1160278,2.7649841,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6159973,2.75,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9530029,2.8070068,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7929993,2.8150024,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.7940063,0.28497314,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7010193,3.4349976,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4349976,2.8320007,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.8399963,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7730103,2.7829895,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7059937,2.8150024,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3900146,2.8200073,0.28497314,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9390259,2.8359985,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8639832,2.804016,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9449768,2.8310242,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.855011,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.809021,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.242981,2.8619995,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5209961,2.7740173,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,2.802002,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.822998,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.8170166,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.7839966,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5109863,2.7920227,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.7509766,0.28500366,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7950134,2.75,0.43499756,1
25053,0.5,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.7960205,0.28500366,1
