idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9189758,0.28500366,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9320068,0.43499756,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,3.0119934,0.28500366,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.919983,0.43499756,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.8630066,0.43499756,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.007019,2.8919983,0.43499756,1
17525,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.8980103,0.28497314,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.8260002,0.2850008,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9489994,2.9070005,0.43499947,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6310005,0.43499947,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180016,2.8549995,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,3.0160027,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.9459991,0.28499985,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2540016,2.9089966,0.4350052,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.899994,0.4350052,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.487999,2.9609985,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4279938,2.9220047,0.28499603,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.949997,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.885994,3.012001,0.4350052,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0099945,2.9199982,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8949966,2.9360046,0.28499603,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9400024,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.6860046,2.9459991,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3239899,2.9360046,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2590027,2.9059906,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,2.9529877,0.43501282,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.0099945,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.994995,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.9400024,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.645996,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4490051,2.8889923,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.9660034,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,3.0110016,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.031006,2.9749908,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9799957,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650055,2.9859924,0.28497314,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3940125,3.6870117,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,2.9179993,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.856018,2.8569946,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.0130005,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.92099,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.8849792,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3950195,3.677002,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4199829,2.8659973,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9259949,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.876007,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.907013,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.9360046,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.9519958,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,2.9470215,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7619934,2.8639832,0.43502808,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4599915,2.992981,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9700012,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.9150085,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.895996,2.9880066,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.9140015,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9899902,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.946991,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9819946,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.9250183,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319824,2.933014,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1839905,2.9599915,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4030151,2.8899841,0.28500366,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2929993,2.9200134,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.9449768,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1070251,2.9489746,0.43499756,1
17526,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610352,2.9759521,0.28503418,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.9000003,0.28499985,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.38,2.9050007,0.43499947,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.7000008,0.43499947,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.638998,2.9440002,0.43500137,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9430008,2.9589996,0.43500137,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119972,2.9650002,0.28499985,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7389984,2.889,0.4350052,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,2.925003,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.915001,0.28499603,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.9670029,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.9289932,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.9319992,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.959999,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6159973,3.0060043,0.28499603,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.404007,2.9039917,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1140137,2.9249878,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.0180054,0.2849884,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9309998,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9430084,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9210052,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.8960114,0.2849884,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,2.8549957,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.683014,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.8569946,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.927002,0.2849884,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9320068,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1389923,2.9220123,0.2849884,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9850006,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.378006,3.0090027,0.2849884,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.612976,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9240112,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8099976,2.902008,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,2.9230042,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9920044,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.899994,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.290985,3.6350098,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9680176,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,2.9240112,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8289795,2.9609985,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,3.0,0.43502808,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1829834,2.9230042,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.9039917,0.43502808,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9109802,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.921997,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4599915,2.9930115,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.8180237,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5369873,2.9640198,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.946991,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8829956,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.9609985,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9420166,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9779968,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9899902,2.9259949,0.43502808,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.875,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4159851,2.8850098,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.894989,0.28500366,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.861023,2.9119873,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9930115,2.9349976,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0830078,2.939972,0.43499756,1
17527,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.019043,2.9319458,0.28503418,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.809,0.28499985,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.981001,0.43499947,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.663,0.43499947,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180016,2.9279976,0.43500137,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,3.0130005,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.980999,0.28499985,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.176998,2.8639984,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.9469986,0.4350052,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5259933,2.9560013,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.933998,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.9279938,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9420013,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.9540024,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.9489975,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.923996,0.43501282,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9440002,2.9509888,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,2.9609985,0.2849884,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.927002,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9700012,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0180054,2.9369965,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8549957,2.9589996,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.918991,0.43501282,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9829865,3.5720062,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.9299927,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9470062,0.2849884,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,3.0350037,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,2.901001,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9730072,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.8919983,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8419952,3.5710144,0.28497314,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8440247,2.9969788,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8930054,3.0200195,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.941986,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9960022,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.8779907,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6589966,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.9360046,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3809814,2.9820251,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.492981,2.9259949,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.880005,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8619995,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.9620056,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,2.9169922,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690125,2.9599915,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.9019775,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.9249878,0.43502808,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9289856,0.43499756,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9339905,2.8960266,0.28497314,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730164,2.9410095,0.28500366,1
17528,0.5,0.0,0.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.961975,0.43502808,1
