idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,3.1629944,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.640999,3.1570053,0.2849884,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8350067,3.151001,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5420074,3.6759949,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2630005,3.6909943,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,3.1080017,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9210052,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.977005,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3439941,3.5510101,0.2849884,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,3.1159973,0.43501282,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.126999,3.9539948,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,3.67099,0.43501282,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9459991,0.2849884,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,3.925003,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2130127,2.9409943,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8559875,3.678009,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3940125,3.665985,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.5750122,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,3.1480103,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.371002,3.71698,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4680176,3.8450012,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.7400208,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,3.815979,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.663025,0.28497314,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1960144,2.9150085,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.5980225,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9179993,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.945984,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9129944,3.7070007,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,3.7940063,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5759888,3.152008,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9659729,3.854004,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.979004,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0109863,3.0880127,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,3.5750122,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9779968,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.6069946,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,3.1559753,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.1879883,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,3.8079834,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,3.8630066,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.1049805,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,3.0809937,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,3.8609924,0.28500366,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,3.100006,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.020996,3.8239746,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5550537,3.0639648,0.43499756,1
4815,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610352,2.9329834,0.28497314,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.616,3.8319998,0.28499985,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.29,3.7190008,0.43499947,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4430008,3.7609997,0.43499947,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1039982,3.125,0.43500137,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9990005,3.8429985,0.43500137,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,3.8590012,0.28499985,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8409996,3.6439972,0.4350052,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3880005,3.5979996,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.850998,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.171997,3.6340027,0.28499603,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,3.1790009,0.28499603,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.840004,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.9000015,0.28499603,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3119965,3.8350067,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.9639893,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.9309998,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.800003,3.1110077,0.2849884,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.0869904,0.43501282,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9559937,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.6190033,0.2849884,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.8560028,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,3.8549957,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.8390045,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,3.7950134,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.953003,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,3.1100006,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0610046,3.9079895,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.6660156,0.28497314,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3940125,2.9190063,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.868988,3.8399963,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2740173,3.6769714,0.43502808,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2409973,3.5969849,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.460022,2.9919739,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,3.9079895,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.9510193,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.617981,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.178009,3.1560059,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,3.012024,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,3.605011,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9830017,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,3.0970154,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.8809814,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,3.8150024,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.1130066,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.6359863,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0100098,3.1059875,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.421997,3.9200134,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,3.6259766,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3210144,3.6609802,0.28500366,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,3.830017,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.8580017,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,3.8549805,0.43502808,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9879761,3.8310242,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,2.9210205,0.28497314,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2950134,3.1319885,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,3.606018,0.28503418,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402954,3.165039,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,3.8649902,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.979004,3.6409912,0.43499756,1
4816,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0100098,3.9160156,0.28497314,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.83,0.28499985,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,3.8689995,0.43500137,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1169987,3.6260014,0.43499947,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.197998,3.182003,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,3.7060013,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.043003,3.6849976,0.28499985,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5770035,3.1100006,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,3.6669998,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.139,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.095993,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,3.1380005,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.1729965,0.4350052,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.8330002,0.28499603,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3519974,3.8720016,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9399872,0.43501282,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.8640137,0.2849884,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3740082,2.9869995,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9259949,3.1439972,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.8659973,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8559875,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9130096,2.8839874,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.145996,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.9029999,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,3.8379974,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9490051,3.6849976,0.2849884,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,2.9819946,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,3.7730103,0.2849884,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,3.8490143,0.2849884,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4169922,3.8509827,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6679993,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.7680054,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.942993,3.8569946,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.058014,2.9570007,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.8830261,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4319763,3.6970215,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.6529846,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,3.8549805,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190125,3.024994,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,3.7109985,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,3.1549988,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,3.1319885,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.8700256,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,3.828003,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,3.1349792,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,3.5639954,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,3.8470154,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,3.1319885,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5180054,3.8150024,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.9309998,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6430054,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9630127,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.1080017,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,3.0679932,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0400085,3.6560059,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,3.4859924,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,3.6159973,0.28500366,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,3.0390015,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0969849,3.1420288,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9849854,0.43499756,1
4817,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,3.1870117,0.28497314,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.838,3.871,0.28499985,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8669996,2.9750004,0.43499947,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.8460007,0.43499947,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.433998,3.177002,0.43500137,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1089973,2.9300003,0.43500137,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.5540009,0.28499985,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299999,2.9860039,0.43499756,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090012,3.677002,0.43499756,1
4818,0.2,0.0,1.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1409988,0.28499603,1
