idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3639832,2.9400024,0.43499756,1
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.686035,2.947998,0.28497314,1
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.9569702,0.43499756,1
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4250488,2.9849854,0.43499756,1
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8430176,2.9899902,0.43499756,1
4123,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6709595,2.8590088,0.28503418,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.8809996,0.28499985,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8100004,2.8620005,0.43499947,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0090008,3.6829987,0.43500137,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,2.9319992,0.43500137,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4630013,2.9489975,0.43500137,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9620018,0.28499985,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,2.9749985,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.9609985,0.4350052,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9069977,2.9240036,0.28499603,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.659004,2.9139938,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8560028,2.937996,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2879944,2.9760056,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9049988,0.28499603,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7850037,2.9309998,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519897,2.98201,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.923996,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9309998,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9399872,0.43501282,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9409943,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.977005,2.921997,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9290009,0.2849884,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2860107,2.9329987,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6920013,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9789886,0.43501282,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.973999,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2829895,2.8590088,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,2.9069977,0.2849884,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.8960114,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.8779907,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2640076,3.6360168,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2809753,2.933014,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.234009,2.919983,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.953003,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.8529968,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9850159,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.5939941,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6880188,2.9069824,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.9620056,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9320068,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.92099,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0299988,2.9039917,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.9970093,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5699768,2.909027,0.28497314,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.9660034,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9240112,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.9909973,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9630127,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9030151,2.9029846,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8859863,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2860107,2.9089966,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9660034,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8930054,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.8740234,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8970032,2.919983,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.928009,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8640137,3.0059814,0.28500366,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9370117,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9089966,0.43502808,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0190125,2.8849487,0.43499756,1
4124,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.9620361,0.28497314,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.8470001,0.28499985,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,3.019001,0.43499947,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6569996,0.43499947,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3239994,2.8880005,0.43500137,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.9139977,0.43500137,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,3.0009995,0.28499985,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5930023,2.9680023,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4710007,2.963997,0.4350052,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8759995,2.949997,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8589935,2.913002,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.9700012,0.28499603,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,3.024002,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9919968,2.9300003,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.915001,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9639893,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7490082,2.918991,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9069977,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.9129944,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.876999,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3970032,2.875,0.2849884,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9279938,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2640076,2.9279938,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4210052,3.6549988,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9290009,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.8950043,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9490051,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.804001,2.9029999,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8309937,2.9779968,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2899933,2.9149933,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8440247,3.6359863,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9819946,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.54599,2.9440002,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.901001,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.9509888,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,2.9089966,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2870178,3.5799866,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,2.9779968,0.43502808,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.8980103,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.8930054,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5650024,2.8909912,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.453003,2.8160095,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3840027,3.0039978,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.9379883,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1600037,2.9620056,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8669739,0.43502808,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9859924,2.9039917,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.9359741,0.43502808,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9660034,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9400024,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.9609985,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.8979797,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5510254,2.875,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.9490051,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5440063,2.9850159,0.28497314,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.927002,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,2.994995,0.28500366,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7139893,2.927002,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.973999,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9799805,2.921997,0.43499756,1
4125,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8580322,2.980957,0.28503418,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8359997,0.28500032,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2369995,2.9180012,0.43499947,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,3.6779995,0.43500137,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.445999,2.9099998,0.43500137,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.014,0.43500137,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,2.9459991,0.28499985,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9379997,2.9230003,0.43500137,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6259995,2.975998,0.4350052,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9090042,0.28499603,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.899002,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9589996,0.28499603,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4750061,2.9459991,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940018,2.9290009,0.28499603,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.9319992,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,2.8950043,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9179993,0.2849884,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9350128,2.9639893,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9660034,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,2.92099,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,2.9249878,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9550018,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.8889923,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6119995,0.43501282,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1129913,2.9129944,0.43501282,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.9409943,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9430084,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776993,2.9660034,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,2.8900146,0.2849884,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.92099,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.654007,0.2849884,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.878006,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6659851,2.9649963,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.907013,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9639893,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9909973,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6100159,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0090027,2.9869995,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.9249878,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.894989,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9580078,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,2.9249878,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.9369812,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9030151,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4709778,2.8829956,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9609985,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.131012,2.9539795,0.43499756,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9519958,0.43502808,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0390015,3.0109863,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.927002,0.28500366,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.8969727,0.43502808,1
4126,0.0,0.0,3.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9699707,0.43502808,1
