idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9550018,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9299927,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.9940033,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9970093,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.894989,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.7990112,2.927002,0.2849884,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,2.9629974,0.2849884,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2910004,2.956009,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.6329956,0.43501282,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4129944,2.9660034,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.0070038,0.2849884,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4260101,2.9129944,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.9600067,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.8789978,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274002,2.9120026,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.6269836,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.907013,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.45401,3.0039978,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9319763,2.9380188,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6229858,3.0350037,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0119934,2.9400024,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6749878,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2919922,2.92099,0.43502808,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779724,2.961029,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.941986,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,2.9830017,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.9299927,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.9830017,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.980011,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,2.9490051,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.9420166,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.9089966,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.441986,2.953003,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9370117,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8719788,2.947998,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.9049988,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8840027,2.9510193,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.96698,0.43502808,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9519958,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.9289856,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8529968,2.955017,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.9909973,0.28500366,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4109802,2.854004,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.980011,2.9039917,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5410156,2.9249878,0.43499756,1
9922,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,2.973999,0.28503418,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.919,0.28499985,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6360006,2.980999,0.43500137,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5619984,3.646,0.43500137,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6470013,2.9039993,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9350014,0.43500137,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.9469986,0.28499985,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1690025,2.9699974,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.9160004,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.911003,0.28499603,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.9210052,0.28499603,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,2.9570007,0.28499603,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,2.933998,0.4350052,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5429993,2.9529953,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9400024,2.9109955,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.8749924,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,2.9429932,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.0180054,0.2849884,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3710022,2.975998,0.43501282,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.972992,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.004013,0.2849884,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3180084,2.9700012,0.2849884,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9610138,2.9309998,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.6389923,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6390076,2.9230042,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9179993,0.2849884,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9169922,0.43501282,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.768997,2.9319916,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.9089966,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4169922,2.973999,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8480072,3.649002,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8499756,2.929016,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6270142,2.9239807,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8349915,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9420166,2.8619995,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.9450073,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.940979,3.683014,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3569946,2.9150085,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9490051,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.9259949,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.0,0.43502808,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.8869934,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.9210205,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9309998,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8469849,2.895996,0.43502808,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.953003,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9100037,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1180115,3.046997,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.902008,0.28497314,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,2.9370117,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.388977,2.9250183,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9360046,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5339966,2.8990173,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.8980103,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.8829956,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.979004,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5379944,2.9190063,0.28500366,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2779846,2.9200134,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.973999,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5619812,2.9040222,0.43499756,1
9923,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.9639893,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8620002,0.28499985,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,2.9300013,0.43499947,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6550007,0.43499947,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1569996,2.9580002,0.43500137,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0239983,2.9720001,0.43500137,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9650002,0.28499985,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.031002,2.9399986,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0330048,2.9649963,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4830017,2.9340057,0.28499603,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.294998,2.790001,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.9830017,0.28499603,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,2.8909988,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8720016,0.28499603,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680038,2.9389954,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3100052,2.9339905,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620117,2.947998,0.2849884,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8690033,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9130096,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.9410095,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.873993,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3099976,2.876999,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.8899994,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.6840057,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9299927,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5740051,2.918991,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.899994,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.0169983,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8350067,3.0099945,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,2.9920044,0.2849884,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2960205,3.5749817,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9279785,0.43502808,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4179993,2.915985,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8390198,2.9249878,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8890076,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,2.933014,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.597992,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.296997,3.0,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.929016,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9490051,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,2.9809875,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.907013,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9169922,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.895996,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9120178,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9520264,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.929016,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.9539795,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9470215,3.0059814,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9319763,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.880005,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9620056,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.899994,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0150146,2.947998,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.032013,2.9289856,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.907013,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.42099,2.921997,0.28500366,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9249878,0.43502808,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9719849,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.9169922,0.43499756,1
9924,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.8690186,0.28497314,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.916,0.28499985,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,2.9590006,0.43499947,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.696001,0.43499947,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.532999,2.920002,0.43499756,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9259987,0.43500137,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.479,2.9059982,0.28499985,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,3.010994,0.4350052,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4929962,2.9210052,0.43499756,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.923996,0.28500366,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4409943,2.941002,0.28500366,1
9925,0.4,0.0,1.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.9869995,0.28499603,1
