idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9609985,2.953003,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1519928,2.879013,0.2849884,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2920074,3.0139923,0.43501282,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9789886,3.6309967,0.43501282,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4339905,2.9230042,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9759979,2.928009,0.2849884,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.129013,2.9629974,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,2.9130096,0.2849884,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.105011,2.9299927,0.28497314,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7180176,2.8720093,0.28497314,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2750244,3.6519775,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3009949,2.9820251,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9169922,2.9890137,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8819885,2.928009,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.96698,0.43502808,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8529968,2.961975,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2810059,3.6340027,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.9840088,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3469849,2.9160156,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.927002,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.973999,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.45401,2.941986,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9389954,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9110107,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5899963,2.9039917,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9830017,2.9049988,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.401001,2.921997,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8420105,2.9799805,0.43502808,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.9689941,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3940125,2.9599915,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6869812,3.0210266,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.9230042,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.972992,2.9049988,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.928009,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.8589783,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.9389954,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2740173,2.9769897,0.28500366,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7009888,2.9660034,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0180054,2.947998,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8430176,3.0109863,0.43499756,1
15409,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4520264,2.9019775,0.28497314,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.842,0.2850008,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,2.9420004,0.43499947,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5550003,3.639,0.43499947,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,2.9160004,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0460014,2.9510002,0.43500137,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.9020004,0.28499985,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9680023,2.9690018,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9369965,0.4350052,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6189957,2.9300003,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9399948,2.8650055,0.28499603,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,2.9809952,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9749985,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.8960037,0.28499603,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.338005,2.9420013,0.28499603,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9830017,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.9190063,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.9059906,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.953003,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9420013,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0480042,2.9769897,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8639984,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.875,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.6060028,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.0950012,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0360107,2.9779968,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9539948,0.43501282,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,2.9489899,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9369965,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3880005,2.921997,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.600998,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.9249878,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,2.9360046,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.066986,2.9420166,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4059753,2.828003,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.940979,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.6679993,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4240112,2.9389954,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,2.9190063,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.9200134,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.9559937,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9430237,2.9649963,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2299805,2.9320068,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.9519958,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.355011,2.9620056,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8919983,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.95401,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9049988,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4640198,2.9769897,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9820251,0.28497314,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4170227,2.9079895,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9859924,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5810242,2.947998,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9700012,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760193,2.9979858,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.9289856,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.9490051,0.28500366,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9529724,2.9680176,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092987,2.90802,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.979004,0.43499756,1
15410,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9370117,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.829,0.28499985,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,2.9829998,0.43499947,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.6609993,0.43499947,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3059998,2.9519997,0.43500137,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.0089989,0.43500137,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.918003,0.28499985,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.817997,2.9170036,0.4350052,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1029968,2.9749985,0.4350052,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9199982,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,2.9570007,0.28499603,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.9179993,0.28499603,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.925003,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.9290009,0.28499603,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.9459991,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0080032,2.921997,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6349945,2.8590088,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9609985,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.8919983,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9420013,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6110077,2.9809875,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4889984,2.8529968,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9120026,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6880035,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.921997,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,2.9170074,0.2849884,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9089966,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2420044,2.9400024,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.946991,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.9680023,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6159973,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,3.0339966,0.43501282,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6869812,2.907013,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1289978,2.9440002,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,2.9320068,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9230042,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.6679993,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8659973,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6359863,2.934021,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.973999,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9599915,0.43502808,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9959717,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.8690186,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.959015,0.28497314,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,2.880005,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.104004,2.9360046,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.9360046,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.9339905,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,2.945984,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.8989868,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,2.9450073,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.0240173,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8719788,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9950256,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.9129944,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.46698,2.9300232,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6269836,2.876007,0.28500366,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.9450073,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9830017,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9019775,0.43499756,1
15411,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9579773,0.28500366,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.92,0.28499985,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,3.0550003,0.43499947,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.7000008,0.43499947,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,2.9570007,0.43500137,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.9519997,0.43500137,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.9940033,0.28499985,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5719986,2.9350014,0.43499756,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4629974,2.9190063,0.43499756,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.9470062,0.28499603,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3809967,2.9680023,0.28500366,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.8899994,0.28500366,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.961998,0.4350052,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9059982,0.28500366,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.911003,0.28499603,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,2.916008,0.43499756,1
15412,0.1,0.0,4.0,0.14,0.9,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9509888,0.28500366,1
