idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.9730072,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6070099,2.9089966,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.9409943,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,2.9429932,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.626999,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.8939972,0.43501282,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,2.998993,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9650116,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.293991,2.853012,0.2849884,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4909973,2.9130096,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9360046,0.2849884,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6680145,0.2849884,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.9369965,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7409973,2.9210205,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.895996,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9329834,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1460266,3.0350037,0.28497314,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.6870117,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.9559937,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.9169922,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.9289856,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.9490051,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6390076,2.9060059,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.9589844,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9120178,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.445984,2.895996,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6240234,3.0009766,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9609985,0.43502808,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1079712,2.9620056,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.9249878,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.8190002,0.28497314,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4930115,2.895996,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.9129944,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.8469849,0.43502808,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.9500122,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.895996,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.9309998,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9720154,0.28500366,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.914978,0.43502808,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.972992,0.43502808,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.9580078,0.43499756,1
20812,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159973,2.9609985,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.83,0.28499985,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.092,2.9260006,0.43499947,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.618,0.43499947,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3809967,2.9300003,0.43500137,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,2.9629974,0.43500137,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.762001,2.966999,0.28499985,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.246002,3.012001,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.8899994,0.4350052,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.9199982,0.28499603,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8920059,3.0179977,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7559967,2.9680023,0.28499603,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.9240036,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.9020004,0.28499603,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0370026,2.9039993,0.2849884,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9600067,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.9049988,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.880005,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.951004,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9600067,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9180145,0.2849884,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.953003,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.9169922,0.43501282,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.6380005,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8390045,2.9490051,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9140015,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.970993,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4910126,2.9160004,0.2849884,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8400116,2.9689941,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9940033,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6269836,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.8890076,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3359985,2.9869995,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8129883,2.9200134,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.972992,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4460144,2.9539795,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6860046,0.28497314,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.627014,2.9200134,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.9380188,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.9379883,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9680176,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.9389954,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9089966,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8730164,2.9889832,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999878,2.9980164,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0130005,2.881012,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4309998,2.8759766,0.43502808,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0019836,2.9710083,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8869934,2.9119873,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.9349976,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.269989,2.9500122,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.9519958,0.43502808,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8849792,2.9250183,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,2.9079895,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9499817,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9110107,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9150085,0.28500366,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.9100037,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9069824,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,2.9100342,0.43499756,1
20813,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.9140015,0.28497314,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.9109998,0.28500032,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.712,2.9180002,0.43499947,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.6760006,0.43499947,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.351,2.9189987,0.43500137,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.9249992,0.43500137,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.9259987,0.28499985,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6240005,2.9430008,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.175003,2.9929962,0.4350052,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9850006,0.28499603,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,2.9459991,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,2.9430008,0.28499603,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.9089966,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.114006,3.0099945,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5279999,2.9260025,0.28499603,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.9259949,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.899002,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.868988,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.9329987,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349945,2.947998,0.43501282,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9559937,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.947998,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,3.0419922,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.678009,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9059906,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9179993,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,2.8950043,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3359985,2.9700012,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9609985,0.2849884,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9400024,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6900024,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9290009,0.43501282,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6940002,2.9519958,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.907013,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9960022,2.927002,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.953003,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.597992,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5379944,2.9629822,0.43502808,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9700012,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.9309998,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.973999,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.935028,0.28497314,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9630127,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,2.9369812,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.9089966,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1480103,2.9649963,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.9030151,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.8850098,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9499817,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.847992,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9389954,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.9689941,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.9029846,0.43502808,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.894989,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.9940186,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.9660034,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9360046,0.28500366,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9640198,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.959015,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9549866,0.43499756,1
20814,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6440125,2.9060059,0.28500366,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.828,0.28499985,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.9770002,0.43499947,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.547001,3.6309986,0.43500137,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.9020004,0.43500137,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.058998,2.9280014,0.43499756,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.896,0.28499985,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.545002,2.9389954,0.4350052,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.9489975,0.4350052,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.9100037,0.28499603,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3209991,2.9160004,0.28500366,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.389,2.8359985,0.28500366,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8919983,0.4350052,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9380035,0.28499603,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.973999,0.28499603,1
20815,0.4,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.262001,2.9000015,0.43499756,1
