idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.373001,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.526001,0.2849884,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.0069885,0.43502808,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4959717,2.9890137,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.6569824,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.4320068,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.399994,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.645996,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9169922,3.453003,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4620056,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.743988,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4330139,2.9769897,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.6069946,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,3.6220093,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.6669922,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,3.605011,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.6180115,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.5880127,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.7120056,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.0240173,0.28497314,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260254,3.4629822,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.9839783,0.43502808,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.6799927,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.059021,3.4969788,0.43502808,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.020996,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.9900208,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8129883,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.4670105,0.28500366,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.0030212,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.994995,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.0599976,0.43499756,1
33611,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,3.5769958,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7230003,0.28499985,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9279995,2.974,0.43500137,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.6450005,0.43499947,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1529999,3.4589996,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.911003,3.5259972,0.43500137,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.531002,0.28499985,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5299988,2.8190002,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.8320007,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,3.6930008,0.28499603,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.786003,3.4799957,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.9899979,0.28499603,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.5540009,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,2.9809952,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.9260025,0.28499603,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,3.0080032,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0299988,3.6529999,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.671997,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.703003,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3950043,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0,2.7940063,0.2849884,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.6829987,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.899994,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4680023,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.7799988,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0080109,3.0309906,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,3.5049896,0.43501282,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.220993,3.4839935,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,3.473999,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,2.9930115,0.2849884,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.6569977,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,3.4609985,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0880127,3.0119934,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.7730103,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.9289856,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.731018,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4869995,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,3.5180054,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9890137,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.6860046,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.663025,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9649963,3.6380005,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.755005,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.808014,0.28497314,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8700256,2.8079834,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.4769897,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.96698,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.9440002,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.836975,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.9809875,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.5229797,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990234,3.6589966,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.0069885,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.5299988,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.4630127,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.4630127,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,3.540985,0.28500366,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.027008,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.0810242,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.8730164,0.43499756,1
33612,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.7940063,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.708,0.2850008,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,2.783,0.43499947,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.6930008,0.43499947,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9350014,3.5009995,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5320015,3.0180016,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.803997,0.28499985,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1949997,2.7960052,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879974,3.711998,0.4350052,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,3.4540024,0.28499603,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.401001,3.7580032,0.28499603,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.6350021,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8509979,2.8799973,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.4380035,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159927,3.4870071,0.28499603,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8510132,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4259949,2.7949982,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.8070068,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.7210083,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8480072,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8639984,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.6109924,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,3.4850006,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.5169983,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.428009,3.0370026,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.5200043,0.2849884,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3010101,3.677002,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5839996,3.043991,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4210052,2.751999,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8659973,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4149933,3.6740112,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7989807,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9110107,2.928009,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.0159912,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.6870117,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4289856,3.6430054,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.4490051,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.11499,3.0250244,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8580017,3.5599976,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.965973,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3070068,3.4769897,0.43502808,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,3.7559814,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7870178,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,2.828003,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.928009,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9850159,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,3.4250183,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,3.6180115,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.5390015,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.5899963,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,3.559021,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.9920044,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.4519958,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.7139893,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.9510193,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.5769958,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.9840088,0.28500366,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4289856,2.7750244,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.7319946,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,3.0169983,0.43499756,1
33613,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,2.972992,0.28500366,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.693,0.28500032,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5409994,3.474001,0.43499947,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.5970001,0.43499947,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2299995,3.4760017,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.4550018,0.43500137,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5689964,2.9750023,0.28499985,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1660004,3.5069962,0.4350052,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058998,2.8330002,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,3.060997,0.28499603,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,3.064003,0.28499603,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8320007,0.28500366,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,3.6119995,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.486,0.28499603,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919998,2.9950027,0.28500366,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229965,3.4670029,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0380096,0.2849884,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,3.6480103,0.2849884,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.0090027,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.6390076,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.6959991,0.28500366,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.4930115,0.2849884,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.423996,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.5420074,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,3.5919952,0.43499756,1
33614,0.2,0.0,2.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.0119934,0.28500366,1
