idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8299866,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.7910156,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8059998,0.28500366,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.835022,0.28500366,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.7940063,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.848999,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.929016,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7989807,0.43502808,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,2.7780151,0.28500366,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8059998,0.43502808,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.828003,0.28500366,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8859863,2.7970276,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7659912,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.835022,0.43499756,1
21918,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8880005,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.695,0.28499985,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,2.7390003,0.43499947,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.4800014,0.43499947,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.8019981,0.43500137,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.7440033,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8209991,0.28499985,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4370003,2.8710022,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5250015,2.7850037,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.838997,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7979965,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.822998,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7910004,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8550034,0.28499603,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.8150024,0.28499603,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,2.7340012,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.800003,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.7910004,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7669983,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8589935,0.43501282,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7089996,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.793991,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8370056,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.584015,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7899933,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8070068,2.8369904,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8409882,0.43501282,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524994,2.7720032,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,2.7880096,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7829895,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.421997,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.8460083,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,2.745987,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4000244,2.7929993,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.770996,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.9030151,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.770996,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.7380066,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7919922,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8430176,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.855011,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.899994,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.737976,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.736023,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.8120117,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.774994,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5910034,2.790985,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.7739868,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8869934,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.821991,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.796997,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8250122,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.7989807,0.43502808,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4719849,2.8600159,0.28497314,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.774994,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.012024,2.8259888,0.28500366,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8469849,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5720215,2.8190002,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.7829895,0.43499756,1
21919,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.7680054,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5640001,0.28499985,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.809,0.43499947,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.573,3.4689999,0.43500137,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7939987,2.743,0.43500137,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4659996,2.769001,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810028,2.8359985,0.28499985,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.493,2.876999,0.43500137,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589981,2.764,0.4350052,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,2.8009949,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8289948,2.7800064,0.28499603,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8339996,2.7809982,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.7369995,0.4350052,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8330002,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6589966,2.8259964,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7890015,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.8160095,0.2849884,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.8170013,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.7599945,0.43501282,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.771988,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.826004,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9110107,0.2849884,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.871994,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4240112,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.8040009,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.771988,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8600006,2.7570038,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.8119965,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.847992,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8540039,2.8499908,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4730072,0.2849884,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.779007,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9960022,2.8220215,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5749817,2.822998,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.8430176,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7980042,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.465973,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.7349854,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7519836,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.8200073,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8200073,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,2.748993,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7850037,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.7750244,0.28497314,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.8639832,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7739868,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7369995,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8630066,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.790985,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.7700195,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.8170166,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7890015,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8200073,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7650146,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.8179932,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8049927,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.782013,0.28500366,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7049866,2.8160095,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7860107,0.43499756,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.8279724,0.43502808,1
21920,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.842987,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7689998,0.28500032,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507,2.7860003,0.43499947,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4570007,0.43499947,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.105999,2.854,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.7809982,0.43500137,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.8040009,0.28499985,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1170006,2.854,0.43500137,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.796997,0.4350052,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.8179932,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,2.7840042,0.28499603,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8130035,0.28499603,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.8410034,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.814003,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.348999,2.7939987,0.28499603,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.8279953,0.4350052,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8149948,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.7870026,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8970032,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8240051,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.826004,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.8109894,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.744995,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.477005,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7940063,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.8590088,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.8090057,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,2.8349915,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.7340088,0.2849884,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8710022,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.3899994,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.847992,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1370087,2.8079987,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.7810059,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.881012,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7630005,0.28497314,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4770203,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.777008,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.7020264,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8450012,0.28497314,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8609924,0.43499756,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0090027,2.7519836,0.28500366,1
21921,0.0,0.0,4.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7540283,0.43499756,1
