idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9279938,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6470032,3.6480103,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.0100098,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.947998,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9360046,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.246994,2.9440002,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9110107,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9400024,0.2849884,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.619995,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9150085,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2279968,2.9660034,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,2.929016,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.9249878,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9299927,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6180115,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0310059,2.8989868,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.867981,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.914978,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9069824,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6419983,2.927002,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.9719849,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9240112,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9339905,2.9700012,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1100159,2.9349976,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.9100037,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.953003,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,2.934021,0.28497314,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8240051,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9700012,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9109802,0.43502808,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,2.9120178,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.895996,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9639893,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.850006,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9329834,0.28500366,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.9809875,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.8869934,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.9400024,0.43499756,1
15924,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.632019,2.979004,0.28497314,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.843,0.28499985,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8030005,2.8639994,0.43500137,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.6659985,0.43500137,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,2.8599968,0.43500137,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4519997,2.9480019,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.422001,2.9430008,0.28499985,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0890007,2.937996,0.4350052,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0049973,2.9360046,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.8930054,0.28499603,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.947998,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9850006,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.979004,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.989006,0.28499603,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,2.9140015,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4130096,2.9349976,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.9340057,0.2849884,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.9600067,0.2849884,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.0650024,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9550018,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.308014,2.9489899,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.770996,2.921997,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.9109955,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4390106,3.6519928,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.953003,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9519958,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6990051,2.9940033,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5049896,2.9610138,0.2849884,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.402008,2.9160004,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,2.9039917,0.28497314,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6700134,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,2.9549866,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9119873,2.9150085,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3640137,2.9519958,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.894989,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9140015,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.5700073,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.808014,2.940979,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4730225,2.9509888,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9269714,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.9500122,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6519775,2.8590088,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0710144,2.820984,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,2.9660034,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.9169922,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.9779968,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.95401,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9190063,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.8979797,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.9539795,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9300232,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839783,2.9630127,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9169922,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5420227,2.9279785,0.43502808,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9519958,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4079895,2.9360046,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9710083,0.28500366,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1279907,2.9190063,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4289856,2.9250183,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8460083,2.9329834,0.43499756,1
15925,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9920044,0.28503418,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8730001,0.28499985,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4750004,2.968999,0.43500137,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.6529999,0.43499947,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6310005,2.8919983,0.43500137,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5449982,2.9560013,0.43500137,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.952999,0.28499985,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.445999,2.894001,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4240036,2.875,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.949997,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.9020004,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9959946,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,2.9319992,0.4350052,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8669968,2.8970032,0.28499603,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7970047,2.901001,0.28499603,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.949997,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.9329987,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.895996,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4319916,2.9290009,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9509888,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.9320068,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.9629974,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.9329987,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.6820068,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9859924,2.902008,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0350037,2.894989,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8679962,2.9610138,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.9850006,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,3.0149994,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.8710022,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.731018,0.28497314,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.945984,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.975006,2.901001,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.8609924,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1929932,2.933014,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,2.8580017,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6329956,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2480164,2.9329834,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,2.9129944,0.43502808,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,2.9820251,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2849731,2.927002,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.9759827,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.9039917,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0130005,2.9890137,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.9239807,0.43502808,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9360046,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.9609985,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,2.92099,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.902008,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.928009,0.28497314,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3910217,2.9559937,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.881012,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.9519958,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3190002,2.928009,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.9509888,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.921997,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,2.9179993,0.28500366,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,3.020996,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9249878,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039978,2.9300232,0.43499756,1
15926,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5390015,2.9630127,0.28497314,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.858,0.28499985,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5029993,2.8980007,0.43499947,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6520004,0.43500137,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2599983,2.8780022,0.43499756,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1410027,2.994999,0.43500137,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809975,2.913002,0.28499985,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5629997,2.9280014,0.43499756,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.965004,0.43499756,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.0,0.28499603,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4000015,2.9840012,0.28500366,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.937996,0.28500366,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9220047,0.43499756,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8130035,0.28499603,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.873001,0.28499603,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.9039993,0.43499756,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9869995,0.28500366,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4359894,2.925003,0.28500366,1
15927,0.2,0.0,3.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.354004,2.9059906,0.43501282,1
