idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4349976,2.8119965,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8400116,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5329895,2.8450012,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7639923,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.8439941,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4259949,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7009888,2.753006,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3580017,2.7980042,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8049927,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3950195,2.7479858,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.8569946,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.445984,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,2.776001,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8309937,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8659973,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.79599,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.7279968,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7799988,0.43502808,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0269775,2.7850037,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460083,2.7850037,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7900085,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,2.895996,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4289856,2.8600159,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.320984,2.8099976,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.678009,2.804016,0.28497314,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,2.7960205,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.82901,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.850006,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.869995,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7650146,0.28497314,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.8190002,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.725006,0.28500366,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.8069763,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.7680054,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.8549805,0.43499756,1
24124,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4430237,2.880005,0.28497314,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.639,0.28500032,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8660002,2.8399992,0.43499947,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.4710007,0.43499947,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.8270035,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.7910004,0.43500137,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.8620033,0.28499985,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9589996,2.8120003,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,2.8470001,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0580063,2.732994,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,2.8230057,0.28499603,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,2.8050003,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7569962,0.4350052,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,2.7649994,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.8339996,0.28499603,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.715004,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.062004,2.8050003,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8099976,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8049927,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.030014,2.8349915,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8309937,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7949982,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.868988,2.8180084,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3710022,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5770111,2.8299866,0.43501282,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0349884,2.8120117,0.2849884,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7880096,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.7890015,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.8680115,0.2849884,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.7440033,0.2849884,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5800018,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.8549957,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0850067,2.828003,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5329895,2.8210144,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.796997,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.855011,0.28497314,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.4869995,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.7879944,0.43502808,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8029785,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5810242,2.8259888,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8150024,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.7369995,0.28497314,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7879944,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7600098,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8059998,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9249878,2.7470093,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8250122,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7789917,0.43502808,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.7669983,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.8200073,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.790985,0.43502808,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8630066,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.828003,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7980042,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8569946,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.7940063,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.820984,0.28500366,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7790222,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5889893,2.790985,0.43502808,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7330017,0.43499756,1
24125,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.7950134,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.71,0.28500032,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.8730001,0.43499947,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4950008,0.43499947,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,2.8120003,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0080032,2.8359985,0.43500137,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.8030014,0.28499985,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.8729973,0.43500137,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.800003,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024002,2.7939987,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.861,2.7330017,0.28499603,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8610001,2.7890015,0.28499603,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7960052,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7659988,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.7980042,0.28499603,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7819977,0.4350052,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759964,2.7649994,0.2849884,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8610077,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.7389984,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.852005,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.774994,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.8170013,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.729004,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5079956,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8150024,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0100098,2.8809967,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8049927,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1080017,2.770996,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7809906,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4380035,2.8829956,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4859924,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.725006,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.798996,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0279846,2.8130188,0.28497314,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.830017,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0029907,2.7470093,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5220032,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6929932,2.78302,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7170105,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7929993,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.8859863,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.7860107,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.82901,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5829773,2.834015,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9069824,2.8380127,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.730011,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.777008,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.828003,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.848999,0.28497314,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,2.836029,0.28497314,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8150024,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7879944,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.947998,2.7890015,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.8460083,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.8190002,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.8330078,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0390015,2.8129883,0.28500366,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8799744,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.8370056,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.770996,0.43499756,1
24126,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7980042,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.649,3.6859999,0.28499985,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.8120003,0.43499947,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0810013,3.532999,0.43499947,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7789993,2.7739983,0.43500137,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4729996,2.764,0.43500137,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,2.8139992,0.28499985,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.536003,2.764,0.43499756,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3239975,2.8330002,0.4350052,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4639969,2.836998,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5289993,2.816002,0.28499603,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.915001,2.7959976,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3170013,2.7999954,0.4350052,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8619995,2.7779999,0.28499603,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0910034,2.7659912,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3059998,2.8150024,0.43499756,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0590057,2.7700043,0.2849884,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501999,2.7980042,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9149933,2.822998,0.43501282,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8539886,2.7970123,0.43499756,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4649963,2.8439941,0.28500366,1
24127,0.4,0.0,3.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92100525,2.8430023,0.2849884,1
