idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,2.9700012,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.9360046,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,2.9380188,0.28497314,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.9140015,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,2.9850159,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.8900146,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.946991,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.9319763,0.43502808,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9059753,0.43502808,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.638977,2.9840088,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6360168,3.0259705,0.43502808,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6469727,2.9510193,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,2.8759766,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9440002,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8990173,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,2.9190063,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.894989,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,2.902008,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.9019775,0.43502808,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9169922,0.28500366,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.9979858,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9460144,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9190063,0.43499756,1
20030,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.901001,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8809998,0.28499985,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5559998,2.8979998,0.43499947,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.7330017,0.43499947,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,2.9260025,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5510025,2.8739967,0.43500137,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9249992,2.920002,0.28499985,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2439995,2.9089966,0.4350052,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.9140015,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,3.012001,0.28499603,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2750015,3.0410004,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8559952,2.8759995,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9449997,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4670029,2.9300003,0.28499603,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8079987,2.9039993,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.8600006,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.904007,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.947998,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.9900055,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8470001,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9720001,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,2.9700012,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,3.0009918,0.43501282,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.441986,3.6420135,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9199982,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9360046,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4319916,2.8870087,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1539917,2.9920044,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.951004,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,3.019989,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.6720276,0.28497314,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.90802,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5299988,2.9289856,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9620056,2.927002,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8710022,2.9630127,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5439758,2.9370117,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.7669983,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3250122,2.899994,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.0019836,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9500122,2.804016,0.28497314,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.946991,0.43502808,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.899994,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.8539734,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9940186,2.9589844,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.9089966,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.973999,0.43502808,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.947998,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0930176,2.9549866,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9329834,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.868988,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.9880066,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9339905,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.054016,2.8980103,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.975006,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8979797,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8989868,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4140015,2.901001,0.28500366,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.8930054,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,2.9140015,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.929016,0.43499756,1
20031,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,2.899994,0.28503418,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.211,3.8069997,0.2850008,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4689999,2.922,0.43499947,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6810017,0.43499947,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,2.9389992,0.43500137,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9910011,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.392002,2.9920006,0.28499985,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.577999,2.8810005,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.8980026,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.9519958,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9240036,2.9369965,0.28499603,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9459991,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.937004,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0459976,2.9160004,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3980026,2.9269943,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.597992,2.9120026,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.953003,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.9929962,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.9629974,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8720093,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0059967,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3629913,2.9620056,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9489899,2.9179993,0.43501282,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.7120056,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9360046,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.0,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.8899994,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,3.0189972,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.928009,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9570007,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.6569977,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.881012,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,2.90802,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5159912,2.9710083,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.9680176,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.9329834,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6210022,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.820984,2.960022,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.934021,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.972992,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2659912,2.961029,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.95401,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8580017,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.9660034,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3559875,2.9410095,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.9620056,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9259949,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9380188,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9360046,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.9599915,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8599854,2.8630066,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.481018,2.965973,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9760132,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9580078,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.9100037,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8980103,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9129944,0.28500366,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.946991,2.953003,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.953003,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.8670044,0.43499756,1
20032,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5450134,2.9489746,0.28503418,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.891,0.28499985,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2889996,2.967,0.43499947,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.691,0.43499947,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8410015,2.968998,0.43500137,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.873001,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.932003,0.28499985,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4159966,2.9050026,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,2.9520035,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6780014,2.911003,0.28499603,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,2.9300003,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.913002,0.28499603,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.0069962,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9330063,0.28499603,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.9029999,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.9120026,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.9389954,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.01799,2.9459991,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.921997,0.43501282,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9179993,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6499939,2.9460144,0.2849884,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.9910126,0.2849884,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9100037,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6369934,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.9850006,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6640015,2.8679962,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9359894,0.43501282,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.316986,2.9730072,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9259949,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.972992,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6710052,0.28500366,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99598694,2.9589996,0.43501282,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6730042,2.9660034,0.43499756,1
20033,0.3,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.9649963,0.28500366,1
