idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4260254,2.9109802,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.8970032,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.6369934,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9779968,2.9389954,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.8789978,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.9489746,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.480011,2.9840088,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.9160156,0.28497314,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9200134,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8599854,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8899841,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9549866,0.43502808,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,2.869995,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.9100037,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.921997,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.9259949,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4880066,2.9489746,0.43502808,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259766,2.9320068,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5930176,2.9039917,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.020996,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.993988,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.953003,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9500122,0.28500366,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4819946,2.979004,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9539795,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0990295,2.894989,0.43499756,1
14928,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1180115,2.9119873,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.7979999,0.28499985,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0270004,2.92,0.43499947,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6739998,0.43500137,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,2.9749985,0.43500137,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4210014,2.8809967,0.43500137,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.9090004,0.28499985,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.130001,2.9589996,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0060043,3.0,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.290001,2.8909988,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7619934,2.9700012,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8160019,2.9430008,0.28499603,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3789978,2.9400024,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.927002,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1800003,2.927002,0.2849884,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9450073,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9409943,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.9150085,0.2849884,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5830078,2.9349976,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.0200043,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.527008,3.0009918,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725006,2.9179993,0.2849884,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6950073,2.9539948,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.975006,3.626007,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,2.9230042,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8390045,2.9029999,0.2849884,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9900055,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.970993,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.9179993,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7070007,2.9779968,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8389893,3.625,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9089966,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0360107,3.0020142,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4019775,2.928009,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9370117,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.9089966,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.268982,3.6610107,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.9500122,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4649963,2.9769897,0.43502808,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,2.8909912,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9710083,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.8840027,0.28497314,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.941986,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9100037,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5629883,2.9460144,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8259888,2.921997,0.43502808,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,2.9760132,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8630066,2.9369812,0.43502808,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.867981,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.9120178,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7200012,2.8779907,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.8990173,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,2.9360046,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.953003,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.9420166,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6789856,2.9450073,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.915985,0.28500366,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.9549866,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9990234,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.40802,2.9499512,0.43499756,1
14929,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8760376,2.9729614,0.28503418,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8280005,0.28499985,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.0060005,0.43499947,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.684,0.43499947,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4330006,2.9589996,0.43500137,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,2.9550018,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.8980026,0.28499985,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.146,2.896,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.130005,2.9889984,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.909996,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.9729996,0.28499603,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.947998,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.9260025,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.9260025,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9179993,2.9970016,0.28499603,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,2.8430023,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9720001,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.9210052,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4509888,2.925003,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9369965,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.8580017,0.2849884,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.401001,2.9880066,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.0039978,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.5239868,0.43501282,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9749908,0.43501282,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9550018,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9569855,2.9190063,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.8789978,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.947998,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.9620056,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4859924,3.6569977,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9080048,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,2.894989,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,2.869995,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,2.9200134,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.9620056,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6430054,0.28497314,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4910278,2.919983,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.8650208,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9150085,0.28497314,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9129944,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.8469849,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639893,2.9170227,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.117981,2.9580078,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9379883,2.8850098,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9620056,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9549866,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9400024,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.9230042,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.8830261,0.28497314,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.9260254,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.9140015,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0200195,2.941986,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8979797,0.43502808,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9140015,0.28497314,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9570007,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8789978,0.28500366,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4890137,2.9369812,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9190063,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.955017,0.43499756,1
14930,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.0020142,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8780003,0.28499985,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,2.9910011,0.43499947,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.6739998,0.43500137,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8500004,2.9449997,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.8600006,0.43500137,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8969994,0.28499985,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.406002,2.8910027,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.873001,2.927002,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.8779984,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.276001,2.9309998,0.28499603,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8740005,2.9190063,0.28499603,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9329987,0.4350052,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9059982,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3379974,2.925003,0.28499603,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999954,2.9110107,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.977005,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.8569946,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7119904,2.8830109,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9850006,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.977005,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8899994,0.2849884,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.9360046,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6139984,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4120026,2.9629974,0.43501282,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.9199982,0.2849884,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.9230042,0.43499756,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0640106,3.0629883,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9580078,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9819946,0.28500366,1
14931,0.0,0.0,0.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6849976,0.28500366,1
